vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.311571359634411,1.4622576236725076,-1.5513621568679503,-5.329042434692381,-4.198298931121846,-2.2820143699646014,-3.0435378551483128,-3.8596773147583416,0.7218982577324269,-0.25076571106913403,-8.650550842285236,3.062452793121401,-8.61428833007813,-6.612474441528321,-1.8694611787796092,-1.5645043849944735,-3.70066332817076,-3.632655858993545,0.5645712018012818,0.7219710946083209,-2.389722108840879
49.114244044630006,1.5909520387649536,2.5416996479034424,2.1541175842285156,0.3806603252887726,-1.3471925258636475,2.9338223934173584,-0.5684877634048462,-4.1918864250183105,4.074968338012695,-2.1671409606933594,-7.43898344039917,0.9222968816757202,-2.458540439605713,1.7882137298583984,0.7757821083068848,2.1915504932403564,-1.282029151916504,-1.1541603803634644,-0.30356451869010925,1.989575743675232,4.119311332702637
48.13710155702201,2.9243342876434326,0.7305195927619934,3.553361415863037,-2.6731135845184326,-1.035609245300293,-7.172402381896973,2.0359723567962646,2.2982444763183594,3.9050710201263428,3.6041433811187744,3.00101637840271,-1.8527625799179077,1.3090157508850098,-1.8195935487747192,-0.2541334331035614,-1.6225429773330688,-3.8186256885528564,2.858104705810547,-0.8568277955055237,1.6965328454971313,-3.379429817199707
47.159959069414,8.707056045532227,2.511974573135376,4.6054816246032715,-5.830422878265381,0.029220296069979668,1.0889569520950317,4.609410762786865,-2.8549962043762207,-2.0790557861328125,-0.06560107320547104,-0.9375900626182556,-0.11871064454317093,0.36821359395980835,-0.3432256877422333,-3.205329656600952,3.7145044803619385,-0.7065491080284119,3.9903290271759033,2.1679744720458984,-3.529592514038086,1.8978475332260132
46.182816581806,-1.5883066654205322,-4.087549209594727,-2.064208507537842,-4.840173244476318,-3.398202896118164,0.7685391306877136,-2.4730124473571777,-0.708949089050293,-5.351561546325684,-2.539358139038086,-0.30862730741500854,1.5894911289215088,-3.472853422164917,-5.013010025024414,2.135155439376831,-4.117411136627197,4.464379787445068,4.203474521636963,-3.16389536857605,-4.040121078491211,-0.14433228969573975
45.205674094198,-0.32934755086898804,-0.33442026376724243,-4.179856300354004,-2.2126998901367188,-0.14294059574604034,1.9066282510757446,0.6166248321533203,6.930318832397461,1.6710909605026245,2.0275168418884277,-1.6733570098876953,2.2693684101104736,-3.549499988555908,1.1352970600128174,2.7409322261810303,3.6937596797943115,2.594562292098999,0.6014475226402283,-0.73159259557724,-0.8460296392440796,5.256247043609619
44.228531606589996,-0.8662658929824829,-2.397815465927124,-1.0461950302124023,-0.4022247791290283,0.3745585083961487,0.6335679292678833,0.3175850212574005,5.468881607055664,2.6647138595581055,2.6162543296813965,0.832468569278717,0.22674092650413513,4.876971244812012,1.2477020025253296,-1.2779314517974854,3.947794198989868,0.5438215136528015,4.776236534118652,10.657167434692383,3.168121814727783,-0.5619657635688782
43.251389118982,-1.7500780820846558,-1.1858361959457397,-4.380030155181885,1.1983615159988403,-4.305548667907715,-5.4861531257629395,-1.0254813432693481,2.9457216262817383,1.92529296875,0.27335044741630554,0.7773984670639038,4.828708171844482,3.4357070922851562,1.159301519393921,-2.3118929862976074,-1.8845340013504028,-4.288210868835449,-0.18286991119384766,1.9255588054656982,1.6022725105285645,-1.2950971126556396
42.274246631374,-2.4212260246276855,0.6195908188819885,-1.6377997398376465,5.5013628005981445,-2.930830240249634,-8.186436653137207,-1.7384310960769653,0.238646000623703,1.2121400833129883,3.034517288208008,0.3936302661895752,2.2318568229675293,0.7607566118240356,2.671092987060547,0.906987190246582,-3.182914972305298,-1.1509934663772583,0.5425935983657837,0.6601943373680115,-0.4597187936306,-0.48240891098976135
41.297104143766,-0.3278080821038132,-2.7588980197906876,-0.39882412552828406,8.469296455383287,3.9962115287781153,-3.6958398818969065,3.0694143772125155,-3.3420794010162327,-3.998546123504587,1.9247838258743388,0.012592720799164625,0.45696622133259446,-2.078243017196581,-0.14153279364103644,-0.8303667306899576,-4.825029373168863,-0.2964887917041483,-6.912628173828061,1.4555749893188594,2.121875524520863,-2.0416615009308074
40.31996165615801,-6.193849086761475,-4.518035888671875,0.9896154999732971,-0.7932013273239136,-0.09933017939329147,2.2865445613861084,-3.5310699939727783,0.3638986349105835,4.633171081542969,-2.6281373500823975,0.602667510509491,-4.352910041809082,0.8285620212554932,3.706982135772705,5.766271591186523,3.7859511375427246,-5.588974475860596,-1.7510663270950317,1.6114856004714966,-7.616515636444092,-3.642836570739746
39.34281916855,1.1256252527236938,-2.4614436626434326,4.254542827606201,-0.6136613488197327,-2.411360263824463,-3.831993579864502,-3.64819073677063,-3.175588369369507,1.0686904191970825,-5.646556377410889,5.160216808319092,1.0428905487060547,4.633669376373291,-6.12116003036499,8.496267318725586,-1.9244272708892822,-7.625947952270508,4.155631065368652,-1.3400495052337646,-2.395338535308838,0.5486424565315247
38.365676680942,-4.10667610168457,-7.391697406768799,0.8506084680557251,0.08487411588430405,3.5862808227539062,2.711946487426758,-2.0506691932678223,-0.4335955083370209,-4.5509443283081055,-1.74757719039917,-2.475700855255127,0.6710799336433411,2.480454444885254,-3.7263894081115723,-0.4923880100250244,4.7213445213856176e-05,3.5636982917785645,1.3697764873504639,-0.07404768466949463,-1.2889026403427124,2.6323559284210205
37.388534193334,-3.552335262298584,-4.271661758422852,-1.72574782371521,-8.27791976928711,2.6058924198150635,0.0004094627220183611,-0.4335813820362091,-1.1709153652191162,-0.1508534848690033,-6.72252893447876,-9.605257034301758,-2.7711331844329834,-3.0000622272491455,-3.1063714027404785,-0.13807503879070282,2.8249704837799072,-2.1234800815582275,2.0410239696502686,-1.3527729511260986,-3.2444205284118652,-0.9948140382766724
36.411391705726,2.3388962745666504,-2.6636569499969482,-2.0493576526641846,1.7710139751434326,0.3950410783290863,6.117652893066406,3.6073358058929443,0.8599934577941895,-2.99885630607605,-2.2900774478912354,-3.5237514972686768,5.785202980041504,-4.389550685882568,6.226288795471191,-3.0016393661499023,-0.11066288501024246,-2.187486171722412,-1.0160365104675293,-3.3685836791992188,0.6917941570281982,0.005166568793356419
35.434249218118,1.5677306652069092,-4.703073978424072,1.5028753280639648,-3.8100202083587646,3.0282652378082275,-1.7970740795135498,0.6093887686729431,1.6319286823272705,-7.394196510314941,-1.2163077592849731,2.6779823303222656,3.3115665912628174,0.04976390674710274,1.9738768339157104,3.6992692947387695,0.025727886706590652,1.727338194847107,-1.0017333030700684,-4.549919605255127,4.171539783477783,-5.923401355743408
34.45710673051,-1.1988685131072998,-1.768997073173523,-1.603670597076416,2.9029345512390137,-4.797353744506836,1.2209415435791016,0.07737120985984802,-2.5487420558929443,-2.200143814086914,-2.8906025886535645,-1.3908181190490723,-1.5909647941589355,1.0981502532958984,-0.09930283576250076,6.3177266120910645,-2.776465892791748,-1.5099555253982544,-4.840367794036865,-1.6698341369628906,10.231308937072754,-2.07590651512146
33.479964242902,-0.7653325796127319,4.191206455230713,2.6524860858917236,-1.094071626663208,2.675346612930298,0.1344878077507019,-4.483108997344971,1.5564130544662476,3.0629422664642334,2.0694029331207275,4.044283390045166,5.871272087097168,-0.5703443288803101,-1.2742397785186768,-0.9529281854629517,-3.2963035106658936,-3.901264190673828,-2.0885579586029053,5.1141462326049805,-0.7553524971008301,-0.4517931044101715
