vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,3.214240789413452,2.8089313487645677,-0.36630148958467124,0.542772653356749,-0.22784927680955805,3.2522642858616315,2.1956058552662823,0.025214254583463935,0.2626436499532522,1.9114032045966778,0.39999507632735665,1.276226631539366,-1.9426726549860127,-1.0830548594592038,0.8462753101452385,0.48385651043822975,-1.845470336073909,1.3748465982062381,0.9750040048950888,1.3106160845300114,0.1638646624812563
-49.383239550595086,3.0105295626569784,2.313455899014215,-0.3781711642269879,0.3471048122632001,-0.2744840795036641,2.732463008267142,1.4310700405392072,0.08787110957871566,0.14600296231187632,1.3407372470278154,-0.14672082559246968,1.0211574243869617,-1.9034237731292776,-0.7648567310655903,0.8343914938475369,0.4107611480795149,-1.7705981031834406,0.8565345956249042,0.8117242187815327,0.9542443139225225,0.306698845804919
-49.189331897412174,2.806818335900505,1.8179804492638618,-0.3900408388693045,0.15143697116965127,-0.32111888219777013,2.212661730672653,0.6665342258121323,0.1505279645739674,0.029362274670500427,0.7700712894589532,-0.693436727512296,0.7660882172345572,-1.8641748912725422,-0.44665860267197677,0.8225076775498353,0.33766578572080014,-1.695725870292972,0.3382225930435703,0.6484444326679766,0.5978725433150337,0.44953302912858173
-48.99542424422926,2.603107109144031,1.3225049995135087,-0.40191051351162116,-0.044230869923897576,-0.36775368489187615,1.692860453078164,-0.0980015889149426,0.21318481956921914,-0.08727841297087546,0.19940533189009102,-1.2401526294321221,0.5110190100821529,-1.824926009415807,-0.12846047427836316,0.8106238612521337,0.26457042336208536,-1.6208536374025033,-0.18008940953776365,0.48516464655442043,0.2415007727075449,0.5923672124522443
-48.80151659104636,2.3993958823875654,0.8270295497631739,-0.41378018815393736,-0.2398987110174392,-0.41438848758598046,1.1730591754836937,-0.8625374036419897,0.27584167456446856,-0.20391910061224705,-0.3712606256787505,-1.7868685313519284,0.2559498029297578,-1.7856771275590733,0.18973765411523869,0.7987400449544326,0.19147506100337325,-1.5459814045120375,-0.6984014121190785,0.3218848604408703,-0.11487099789993094,0.7352013957759019
-48.607608937863446,2.1956846556310916,0.3315541000128208,-0.425649862796254,-0.43556655211098805,-0.4610232902800865,0.6532578978892043,-1.6270732183690648,0.3384985295597203,-0.32055978825362297,-0.9419265832476129,-2.333584433271755,0.0008805957773534434,-1.7464282457023381,0.5079357825088522,0.786856228656731,0.11837969864465842,-1.471109171621569,-1.2167134147004126,0.1586050743273142,-0.47124276850741986,0.8780355790995645
-48.413701284680535,2.0553428880899296,0.02959358202103779,-0.3680454778864983,-0.12811401206585127,-0.7209288430014196,0.26745438927014725,-1.0835509845954643,0.2774763519694672,-0.05383926156522584,-0.8425100227755432,-2.0618732805089537,0.11900810297611356,-1.530654597853156,0.06544295324673621,0.675321385830394,0.12350067518576005,-1.0227056931951786,-1.1424282488064468,0.0036221491248009108,0.12377744493781906,0.5220812430629992
-48.21979363149762,1.9175876290881653,-0.26446836732754553,-0.30760541707666045,0.19987405374003003,-0.989539324295285,-0.11287982265604002,-0.48663862639331157,0.21140605060021833,0.2285286616264135,-0.7157431554446843,-1.7567569418407682,0.2523681291279691,-1.3076758575144927,-0.40809848653191283,0.559719154166157,0.1318141553554228,-0.559056041481621,-1.043955443382898,-0.15102212869358855,0.7576299842627271,0.14576819195052393
-48.02588597831471,1.7798323700864014,-0.5585303166761288,-0.24716535626682262,0.5278621195459114,-1.2581498055891502,-0.49321403458222735,0.11027373180884115,0.14533574923096945,0.5108965848180529,-0.5889762881138253,-1.451640603172583,0.38572815527982457,-1.0846971171758293,-0.8816399263105619,0.44411692250192014,0.14012763552508553,-0.09540638976806348,-0.945482637959349,-0.305666406511978,1.391482523587635,-0.23054485916195133
-47.8319783251318,1.642077111084637,-0.8525922660247122,-0.1867252954569848,0.8558501853517926,-1.5267602868830157,-0.8735482465084148,0.7071860900109939,0.07926544786172057,0.7932645080096922,-0.46220942078296634,-1.1465242645043978,0.51908818143168,-0.8617183768371658,-1.355181366089211,0.3285146908376832,0.14844111569474827,0.36824326194549406,-0.8470098325358,-0.4603106843303674,2.025335062912543,-0.6068579102744266
