vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.4494457244873047,-1.3855329098127869,-1.18248617030306,-1.4161408119933192,-1.941608646457615,-0.09133680706078384,-0.3757740502860998,-0.4826569021002033,1.090194694421216,-0.7127561864453865,-0.21055938817583675,-1.574746790899823,2.2192567000134082,0.34403085191239025,-0.5999531628542075,0.87606523746615,0.2018392022989119,-1.187080677029225,1.3547479395834743,-1.060544458847138,0.5689460703399833
-49.383239550595086,-1.9072249571173032,-1.1569847963058904,-0.8309469192097092,-1.6049952443015396,-1.5300589139109009,-0.09242290137052846,-0.387050744028717,-0.6584413416272661,0.9925744169116321,-0.34532583529126976,-0.30161524536046314,-1.2297745086647556,1.5227282932611774,0.2997835125403833,-1.0146395757478934,0.3626125687037831,0.18731130453730332,-1.0295581812200347,1.349448648352262,-1.0408575000883427,0.2595261569970169
-49.189331897412174,-1.3650041897473018,-0.928436682798994,-0.47940766811635827,-1.7938496766097602,-1.1185091813641868,-0.09350899568027307,-0.39832743777133417,-0.834225781154329,0.8949541394020483,0.022104515862847007,-0.3926711025450895,-0.8848022264296882,0.8261998865089468,0.2555361731683764,-1.4293259886415792,-0.15084010005858373,0.17278340677569476,-0.8720356854108444,1.34414935712105,-1.0211705413295475,-0.0498937563459495
-48.99542424422926,-0.8227834223773005,-0.6998885692920975,-0.12786841702300733,-1.9827041089179807,-0.7069594488174726,-0.09459508999001769,-0.4096041315139514,-1.010010220681392,0.7973338618924644,0.3895348670169637,-0.4837269597297159,-0.5398299441946208,0.12967147975671622,0.21128883379636945,-1.8440124015352652,-0.6642927688209506,0.1582555090140862,-0.7145131896016541,1.338850065889838,-1.0014835825707522,-0.35931366968891587
-48.80151659104636,-0.2805626550073188,-0.47134045578520944,0.22367083407033062,-2.171558541226194,-0.2954097162707736,-0.09568118429976226,-0.4208808252565682,-1.1857946602084484,0.6997135843828841,0.7569652181710672,-0.574782816914339,-0.1948576619595661,-0.5668569269954893,0.16704149442436417,-2.2586988144289357,-1.1777454375832987,0.14372761125247815,-0.5569906937924697,1.333550774658626,-0.9817966238119576,-0.668733583031871
-48.607608937863446,0.26165811236268244,-0.24279234227831292,0.5752100851636814,-2.3604129735344146,0.11614001627594073,-0.09676727860950687,-0.4321575189991854,-1.3615790997355113,0.6020933068733002,1.1243955693251837,-0.6658386740989654,0.15011462027550126,-1.2633853337477197,0.12279415505235725,-2.6733852273226217,-1.6911981063456656,0.1291997134908696,-0.39946819798327937,1.328251483427414,-0.9621096650531624,-0.9781534963748373
-48.413701284680535,0.32815723845931,0.08378872745398003,0.46410607925899694,-1.9069573600381193,0.17556772633857365,0.261465257785378,-0.538974575257143,-0.9634881959731983,0.3436773373716558,1.0174007082926821,-0.62869775942903,0.17294388925123683,-1.0751114064603207,0.13558834349971952,-2.339750222279724,-1.7016474378360615,-0.21198690258768266,-0.31983604874734695,1.0069447981569803,-0.9997633764829462,-1.066333846625608
-48.21979363149762,0.3752391547080616,0.4143711423383266,0.3341186751095112,-1.4272850099783971,0.22062310895288953,0.6343638607396227,-0.6496912381483764,-0.5419738088113398,0.07869827840095345,0.8910415528852336,-0.5863243234589129,0.1826244638082356,-0.8507230981917442,0.1507107575723601,-1.9755714858925026,-1.6915660208663954,-0.5665065275771188,-0.2433830973307285,0.6727398519053651,-1.0397575234306293,-1.1454840106277255
-48.02588597831471,0.4223210709568132,0.7449535572226732,0.20413127096002542,-0.9476126599186752,0.2656784915672054,1.0072624636938674,-0.7604079010396099,-0.1204594216494812,-0.18628078056974895,0.7646823974777848,-0.5439508874887959,0.19230503836523438,-0.6263347899231676,0.16583317164500072,-1.6113927495052816,-1.6814846038967293,-0.9210261525665551,-0.16693014591411004,0.3385349056537501,-1.0797516703783123,-1.2246341746298428
-47.8319783251318,0.46940298720556484,1.07553597210702,0.07414386681053964,-0.4679403098589532,0.3107338741815213,1.3801610666481121,-0.8711245639308431,0.3010549655123773,-0.45125983954045146,0.6383232420703361,-0.5015774515186788,0.20198561292223313,-0.401946481654591,0.1809555857176413,-1.2472140131180602,-1.6714031869270631,-1.2755457775559913,-0.09047719449749159,0.004329959402135097,-1.1197458173259953,-1.3037843386319603
-47.638070671948896,0.5164849034543146,1.4061183869913543,-0.05584353733894143,0.01173204020075147,0.3557892567958355,1.753059669602343,-0.9818412268220726,0.7225693526742205,-0.7162388985111441,0.5119640866628921,-0.4592040155485634,0.21166618747923155,-0.17755817338602253,0.19607799979028134,-0.8830352767308522,-1.6613217699573972,-1.6300654025454147,-0.014024243080875909,-0.3298749868494679,-1.159739964273677,-1.382934502634075
-47.444163018765984,0.7719677283142223,1.3462387970388263,-0.3128921055312527,-0.17820981947864342,0.32819209027878377,1.2713181122353663,-0.4176307656337721,1.000077671231625,-0.8725220879340068,0.4409895658906513,-0.45362436126204697,0.16552564955050697,-0.4628304147821979,-0.18802527902871863,-0.5297939205313319,-1.7536329986491959,-1.5530836997493367,0.03728585369807167,-0.4326903004278658,-1.3139368170239762,-1.3952037695428203
-47.25025536558307,1.0451868007155158,1.253128398163991,-0.5807543898123217,-0.42514012254012523,0.2944117280909736,0.7168412220750497,0.2040203018592044,1.2653301541631112,-1.01955456505492,0.37472863104481413,-0.4511760926507325,0.11463437864427116,-0.7914780221073143,-0.6061052125619215,-0.17748340519885053,-1.8546584950568692,-1.439378479694895,0.08645613306104596,-0.515812879310659,-1.4778530489915256,-1.4017810452095731
-47.05634771240016,1.3184058731168093,1.1600179992891555,-0.8486166740933908,-0.672070425601607,0.2606313659031634,0.16236433191473343,0.8256713693521809,1.5305826370945974,-1.1665870421758333,0.30846769619897696,-0.448727824039418,0.06374310773803535,-1.1201256294324309,-1.0241851460951243,0.17482711013363095,-1.9556839914645425,-1.3256732596404532,0.13562641242402027,-0.5989354581934521,-1.641769280959075,-1.408358320876326
-46.86244005921725,1.5916249455181026,1.06690760041432,-1.1164789583744599,-0.9190007286630888,0.2268510037153532,-0.3921125582455829,1.4473224368451574,1.7958351200260836,-1.3136195192967466,0.24220676135313984,-0.44627955542810355,0.012851836831799524,-1.4487732367575474,-1.442265079628327,0.5271376254661124,-2.0567094878722156,-1.2119680395860115,0.18479669178699457,-0.6820580370762452,-1.8056855129266243,-1.4149355965430788
-46.66853240603434,1.8648440179193961,0.9737972015394847,-1.3843412426555288,-1.1659310317245706,0.19307064152754302,-0.9465894484058996,2.0689735043381337,2.0610876029575698,-1.46065199641766,0.17594582650730267,-0.443831286816789,-0.038039434074436274,-1.777420844082664,-1.86034501316153,0.8794481407985939,-2.157734984279889,-1.0982628195315698,0.23396697114996887,-0.7651806159590384,-1.9696017448941736,-1.4215128722098316
-46.474624752851426,2.0114667907299255,0.9315387303217195,-1.5638558866566976,-0.6071718869693412,0.2888497415122466,-0.788890031168159,1.4299356024657615,1.8681500088792231,-0.8474838451438217,0.01912018646192601,-0.3395801872913541,0.20507289332073952,-1.7886747059779924,-1.9013145111724197,0.741124349271661,-1.9499987420264753,-0.8742911519460159,0.17616703304264644,-0.34328485201915904,-1.4868022954850955,-1.0964930307420142
