vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.1574470996857134,-0.1498567312955671,4.101507186889707,2.061727285385144,0.7240705490112558,1.4031658172607406,-2.080422401428195,2.2567837238312,0.005544104613336431,-0.9171726107597269,-0.6184729933738734,-2.9765121936798415,0.6699429154396401,-0.5743051767349223,-0.6323812603950589,-0.7864084839820912,-1.2229361534119016,-2.606948137283314,-2.5846171379089684,-1.7166750431061075,-1.7188792228698775
49.114244044630006,4.091187000274658,3.283143997192383,7.145766258239746,0.061651673167943954,-0.45144882798194885,0.6711997985839844,1.992607831954956,3.6416046619415283,-2.026735305786133,-0.15555644035339355,-1.7007176876068115,-1.7112491130828857,4.313547611236572,1.5005525350570679,-1.9150669574737549,1.5035665035247803,-3.124927043914795,1.840342402458191,-2.5001156330108643,-1.0422663688659668,-2.0156216621398926
48.13710155702201,5.198121547698975,2.9966657161712646,5.433102130889893,4.793694972991943,1.4647613763809204,-1.1578879356384277,-2.0502893924713135,1.9874452352523804,3.279076337814331,3.641623020172119,-1.6416023969650269,-0.3776484727859497,1.6554025411605835,1.7642395496368408,-1.554911494255066,2.1015419960021973,2.12918758392334,1.5997248888015747,-0.5358045697212219,1.534322738647461,-0.333055704832077
47.159959069414,2.747798442840576,-2.7454450130462646,2.876452922821045,1.142617106437683,1.86754310131073,-2.1075711250305176,-0.05348517373204231,6.826936721801758,-0.5097706317901611,0.88564532995224,0.10743242502212524,-0.39978569746017456,-1.0123783349990845,5.196744918823242,0.15794794261455536,-2.3768203258514404,-0.016136273741722107,-2.217331647872925,-2.5989878177642822,-2.34987211227417,1.0510085821151733
46.182816581806,0.7606205940246582,-4.166993618011475,2.5021145343780518,1.256283164024353,-0.3163570761680603,0.5118171572685242,-0.9438039660453796,0.5710178017616272,1.54508638381958,4.856155872344971,1.0735708475112915,5.070798873901367,0.8507793545722961,-0.4664086401462555,-1.328069806098938,0.5765517354011536,2.0856881141662598,-1.495668888092041,-2.339095115661621,1.4460175037384033,-0.8972516059875488
45.205674094198,1.0803972482681274,1.6586670875549316,3.5369131565093994,0.42077264189720154,3.5099310874938965,1.9680794477462769,-0.44799989461898804,0.24320760369300842,0.978589653968811,0.46664413809776306,0.31615278124809265,2.6004414558410645,2.2613883018493652,2.798229694366455,0.3608901798725128,2.9556453227996826,0.8813468813896179,1.7789695262908936,0.5106856226921082,1.441477656364441,-3.227998971939087
44.228531606589996,0.37950626015663147,1.9061450958251953,0.024956509470939636,-0.31855911016464233,-1.590748906135559,3.5144293308258057,-0.8429765701293945,0.624782383441925,-0.4044572114944458,-1.1817570924758911,-1.193487286567688,-1.235134482383728,-0.1390966773033142,1.3031136989593506,-3.0734081268310547,1.527661919593811,-0.8099353909492493,-0.20006556808948517,-0.45622286200523376,1.4331622123718262,0.16442139446735382
43.251389118982,2.7926089763641357,-0.6437956690788269,4.677740097045898,-1.9647318124771118,-5.256912708282471,1.3658381700515747,1.8538659811019897,-0.5631098747253418,0.31370630860328674,-0.9473583102226257,3.7686009407043457,-1.9767731428146362,0.12401106208562851,-2.3440988063812256,-0.5473035573959351,0.06639956682920456,1.1131070852279663,2.1039822101593018,-2.520808219909668,0.12939447164535522,2.1111133098602295
42.274246631374,0.5473558306694031,-0.7471238374710083,0.16301676630973816,-1.1256803274154663,0.418303519487381,-0.5221002697944641,-1.5223644971847534,0.12773413956165314,2.5779531002044678,-2.848911762237549,-1.1339161396026611,-1.471926212310791,3.5543622970581055,-1.2110437154769897,-3.3161427974700928,-1.1742885112762451,-3.066021203994751,1.2517342567443848,-1.362955927848816,0.15314163267612457,0.995210587978363
41.297104143766,-0.5654721856117577,2.3954164981841743,1.534594178199756,0.23920664191242014,1.4967292547225866,0.8802339434624001,-3.3189480304718284,-1.1440064907074117,2.7955231666564813,-2.8327214717865234,-2.646005153655992,-0.5927165746688919,1.8792290687561144,0.02718712948261376,-0.8992218971252192,-0.6714031100273008,1.2171170711517503,-4.114570617675805,4.8526911735535005,1.9744110107421977,-1.420988798141472
