vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.1935750693082809,-1.55154228315362,0.666565040591982,-0.3812542755457991,-0.43258281831913536,-0.5573086144736477,0.17709944036166447,0.6663298240782273,2.1644711950942037,1.1910074333512657,-1.1852769585286325,0.9850735201227516,0.4813894534333548,-0.13547273301588408,0.8061861146756328,-1.8410186402993778,-2.43680952633805,1.5628640950608832,-0.3207628603215311,0.5163015258548278,1.0824332536559857
-49.383239550595086,0.24521038028980574,-1.2971024724712894,0.7596479689057817,0.1808844360535416,-0.35368105726088644,-0.5196102031964475,-0.044727376144932496,0.6060447298715939,1.8530872124155309,0.7312572429803463,-1.2033017201240452,0.9633115061586996,0.25127783542074755,-0.07016976029031508,0.6898975740929987,-1.5749452612078048,-1.6746185278141685,1.2896668490338783,-0.16000738505161524,0.45607915743187183,1.0813803383548055
-49.189331897412174,0.2968456912713306,-1.0426626617889585,0.8527308972195815,0.7430231476528824,-0.2747792962026375,-0.4819117919192474,-0.26655419265152946,0.5457596356649604,1.541703229736858,0.2715070526094271,-1.221326481719458,0.9415494921946476,0.021166217408140342,-0.004866787564746067,0.5736090335103644,-1.3088718821162317,-0.912427529290287,1.0164696030068732,0.0007480902183006344,0.39585678900891585,1.0803274230536255
-48.99542424422926,0.3484810022528555,-0.7882228511066277,0.9458138255333812,1.305161859252223,-0.1958775351443886,-0.44421338064204724,-0.48838100915812643,0.485474541458327,1.2303192470581852,-0.18824313776149215,-1.2393512433148708,0.9197874782305956,-0.20894540060446687,0.06043618516082297,0.4573204929277302,-1.0427985030246587,-0.15023653076640597,0.7432723569798684,0.16150356548821654,0.3356344205859598,1.0792745077524453
-48.80151659104636,0.40011631323437846,-0.5337830404243062,1.0388967538471776,1.8673005708515429,-0.11697577408614257,-0.40651496936484843,-0.7102078256647153,0.42518944725169583,0.9189352643795239,-0.6479933281323946,-1.257376004910283,0.8980254642665443,-0.4390570186170657,0.12573915788638956,0.3410319523451002,-0.7767251239330955,0.6119544677574478,0.47007511095287335,0.3222590407581265,0.27541205216300607,1.0782215924512653
-48.607608937863446,0.45175162421590326,-0.27934322974197556,1.1319796821609773,2.4294392824508835,-0.03807401302789365,-0.36881655808764835,-0.9320346421713123,0.36490435304506247,0.607551281700851,-1.107743518503314,-1.2754007665056954,0.8762634503024923,-0.6691686366296729,0.19104213061195857,0.22474341176246604,-0.5106517448415222,1.374145466281329,0.19687786492586845,0.48301451602804246,0.2151896837400501,1.077168677150085
-48.413701284680535,0.3543558152617158,-0.05832129681168066,0.9804946878937381,1.7662336418289692,-0.008682463881758345,-0.7373432953843834,-0.4326637643118052,0.1793956020627724,0.3874036593643095,-1.0937870278972834,-1.1108283270299744,1.292796519161764,-0.6209100110762222,0.029984884571385706,0.10221550149428626,-0.4692114225218552,1.3876983121928521,0.3577692479424003,0.1029219685290072,0.5829919941596735,0.6677122342050001
-48.21979363149762,0.2508771034530147,0.1613366411083284,0.8190273294395263,1.0530139460143948,0.01868826028837408,-1.122450650990244,0.09614375413404752,-0.01122431858382561,0.17097997010295363,-1.0604955707207828,-0.9388029405717644,1.7272191832382988,-0.5612893347649834,-0.14031155407187873,-0.02056707692432369,-0.4369397963969517,1.3706944988141017,0.5363785341851834,-0.2992460084707822,0.9682646996340808,0.2415862595193623
-48.02588597831471,0.14739839164431362,0.38099457902833744,0.6575599709853146,0.33979425019982035,0.04605898445850651,-1.5075580065961047,0.6249512725799002,-0.2018442392304236,-0.045443719158402285,-1.027204113544282,-0.7667775541135544,2.1616418473148338,-0.5016686584537446,-0.3106079927151432,-0.1433496553429337,-0.40466817027204816,1.3536906854353512,0.7149878204279667,-0.7014139854705717,1.353537405108488,-0.18453971516627554
-47.8319783251318,0.04391967983561257,0.6006525169483465,0.49609261253110293,-0.37342544561475455,0.07342970862863894,-1.8926653622019654,1.1537587910257527,-0.39246415987702166,-0.2618674084197581,-0.9939126563677814,-0.5947521676553444,2.5960645113913685,-0.44204798214250585,-0.4809044313584077,-0.26613223376154366,-0.3723965441471446,1.3366868720566008,0.8935971066707498,-1.103581962470361,1.7388101105828953,-0.6106656898519132
-47.638070671948896,-0.05955903197308465,0.8203104548683474,0.334625254076897,-1.0866451414293028,0.10080043279877038,-2.277772717807812,1.6825663094715861,-0.5830840805236127,-0.4782910976811061,-0.9606211991912819,-0.4227267811971407,3.030487175467887,-0.38242730583126927,-0.6512008700016658,-0.3889148121801491,-0.3401249180222422,1.319683058677851,1.0722063929135264,-1.5057499394701357,2.1240828160572884,-1.0367916645375352
-47.444163018765984,-0.09399054097990005,0.8031020220751687,0.1949333255533507,-1.2864452856357442,0.3349797399608361,-2.014852726541998,1.4601001685587844,-0.4393605685003693,-0.6817238199813878,-1.141645349404823,-0.40205049031585427,2.6669579591803574,-0.7698065588145233,-0.1980812527378868,-0.4766889380849598,-0.26527525996871726,1.4100263245872668,0.68731757062091,-1.272307965237299,1.690499512282177,-0.744850888773779
-47.25025536558307,-0.12254569230144496,0.7657347492212807,0.05709462510901098,-1.4425501488542332,0.5867597775903111,-1.6967814717126042,1.1736958438707392,-0.26718229624988815,-0.8840509280722156,-1.34090912577923,-0.3942549735262287,2.2355179445639304,-1.1952283589717998,0.30809505013503447,-0.5614836212226368,-0.18680193962339256,1.5095055121382344,0.2544714624954644,-0.9847715270697376,1.1872263353794048,-0.39179804914195215
-47.05634771240016,-0.15110084362298987,0.7283674763673929,-0.08074407533532879,-1.5986550120727223,0.838539815219786,-1.37871021688321,0.887291519182694,-0.095004023999407,-1.0863780361630435,-1.5401729021536368,-0.3864594567366031,1.8040779299475032,-1.6206501591290765,0.8142713530079558,-0.6462783043603139,-0.10832861927806783,1.608984699689202,-0.1783746456299813,-0.6972350889021762,0.6839531584766325,-0.03874520951012528
-46.86244005921725,-0.1796559949445348,0.6910002035135049,-0.21858277577966845,-1.754759875291211,1.090319852849261,-1.0606389620538161,0.6008871944946488,0.07717424825107422,-1.2887051442538713,-1.739436678528044,-0.3786639399469775,1.372637915331076,-2.046071959286353,1.3204476558808773,-0.7310729874979909,-0.02985529893274308,1.7084638872401696,-0.6112207537554268,-0.40969865073461476,0.18067998157386045,0.3143076301217016
-46.66853240603434,-0.2082111462660797,0.653632930659617,-0.3564214762240082,-1.9108647385097002,1.342099890478736,-0.7425677072244221,0.31448286980660334,0.24935252050155532,-1.4910322523446993,-1.9387004549024507,-0.3708684231573519,0.9411979007146489,-2.4714937594436295,1.8266239587537982,-0.815867670635668,0.04861802141258165,1.8079430747911371,-1.0440668618808724,-0.1221622125670534,-0.32259319532891206,0.6673604697535285
-46.474624752851426,-0.14964899414940236,0.7308060018881557,-0.22197072938488255,-1.8675490208920653,1.1366393896177938,-0.4089654602841517,0.08490013596609561,0.45892280851301254,-1.1676291939817314,-1.438617023526531,-0.39498311048976864,0.4832554275963339,-1.972633429964371,1.3219598134346013,-0.6428909628881181,0.4183628161587481,1.0869215415424405,-0.8641287042302286,-0.11308804916054552,-0.32257066118933586,0.7543522749694122
-46.28071709966852,-0.07947120157429674,0.8232511189943494,-0.05121472290796403,-1.7976438924962803,0.8702134836247993,-0.0732924143957766,-0.13710638576139839,0.673478698625926,-0.7741287800915979,-0.845287297783913,-0.4233524917051238,0.021779293344450612,-1.3505354832002514,0.6825169416897978,-0.43554473635587543,0.8269438074916826,0.2564999121871412,-0.6024859778094407,-0.14114218905551412,-0.25544203224410866,0.8058692755964979
