vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.6419153213500977,1.6004867191892147,0.5972732762303863,0.38595626077099054,-0.7753450695913172,1.4436851261483858,0.927320904416836,0.0012231924829608498,0.9898622809325439,0.9510446807769507,-0.28326224539259715,-0.08652709741484993,1.1958745245784659,1.1590786973677585,-0.3626571228803693,-1.244728876290232,0.18031105310653395,2.4021953602024,-0.7208654702117336,-1.6057963720973256,1.4189065802288283
-49.383239550595086,1.4370375778888422,1.2806594955915287,1.1388447269938524,0.01829064665973501,-0.6056130488175459,0.8207287081009433,-0.054544410439802626,0.26946232770247136,0.21106328820697917,0.9113071480389918,-0.37026773231429155,-0.4847208041470081,0.6141438460519231,0.7179965036782922,-0.3167191785976675,-1.2655574823065021,0.004866939188093611,2.0217472360541384,-0.5652530238084216,-0.8305499218392172,0.9199731782493574
-49.189331897412174,1.2321598344275868,0.9608322719938426,1.6804161777573183,-0.3493749674515205,-0.4358810280437745,0.19777229005350083,-1.0364097252964413,0.5377014629219818,-0.5677357045185856,0.8715696153010329,-0.45727321923598596,-0.8829145108791663,0.03241316752538026,0.2769143099888258,-0.2707812343149658,-1.2863860883227725,-0.17057717473034673,1.6412991119058766,-0.40964057740510956,-0.05530347158110871,0.42103977626988665
-48.99542424422926,1.0272820909663314,0.6410050483961565,2.2219876285207842,-0.7170405815627761,-0.2661490072700031,-0.4251841279939417,-2.01827504015308,0.8059405981414923,-1.34653469724415,0.8318320825630741,-0.5442787061576804,-1.2811082176113244,-0.5493175110011626,-0.16416788370064062,-0.22484329003226405,-1.3072146943390426,-0.346021288648787,1.260850987757615,-0.25402813100179755,0.719942978677,-0.07789362570958414
-48.80151659104636,0.8224043475050833,0.321177824798482,2.7635590792842306,-1.084706195674018,-0.09641698649623798,-1.0481405460413615,-3.0001403550096826,1.074179733360993,-2.1253336899696866,0.7920945498251166,-0.6312841930793716,-1.679301924343468,-1.131048189527684,-0.6052500773900906,-0.17890534574956402,-1.328043300355312,-0.521465402567221,0.8804028636093673,-0.09841568459849115,1.4951894289350798,-0.5768270276890368
-48.607608937863446,0.6175266040438279,0.0013506012007959978,3.3051305300476965,-1.4523718097852736,0.07331503427753339,-1.6710969640888038,-3.982005669866321,1.3424188685805036,-2.904132682695251,0.7523570170871577,-0.7182896800010661,-2.077495631075626,-1.7127788680542269,-1.0463322710795568,-0.13296740146686228,-1.3488719063715822,-0.6969095164856612,0.49995473946110547,0.057196761804820806,2.2704358791931885,-1.0757604296685077
-48.413701284680535,0.47507749132608734,-0.03899856319224014,2.2726115106752016,-1.1712989844226118,-0.05793797038998791,-1.6252735748042546,-3.5623240105964347,1.0476116927608206,-2.5918129011273088,0.1775275526313166,-0.8534290664638604,-1.6138330962893312,-1.6489457398075802,-0.9721936990632984,-0.5101484717843123,-1.4785618715647872,-0.7592821268877938,0.15324254600057502,-0.0009661981406741404,1.7291445654553623,-1.1949620312262914
-48.21979363149762,0.33517648598563105,-0.06794045986264749,1.1758439006849688,-0.863747039081446,-0.20147607813673496,-1.5521530505265868,-3.0854363523826587,0.729823034857925,-2.2349576593841607,-0.41914239883339843,-0.9905331018875144,-1.1149927557268042,-1.5587630684273575,-0.8770257080386611,-0.9045997059629779,-1.6126951575407207,-0.8170395738811016,-0.1920926706971921,-0.06785468487590868,1.1341170164524437,-1.29866437562402
-48.02588597831471,0.1952754806451747,-0.09688235653305483,0.07907629069473598,-0.5561950937402803,-0.3450141858834819,-1.479032526248919,-2.608548694168883,0.41203437695502965,-1.8781024176410126,-1.0158123502981136,-1.1276371373111684,-0.6161524151642772,-1.4685803970471347,-0.7818577170140237,-1.2990509401416435,-1.746828443516654,-0.8747970208744094,-0.537427887394959,-0.13474317161114324,0.5390894674495246,-1.4023667200217484
-47.8319783251318,0.055374475304718396,-0.12582425320346216,-1.0176913192954964,-0.2486431483991145,-0.488552293630229,-1.4059120019712512,-2.1316610359551076,0.09424571905213419,-1.5212471758978645,-1.6124823017628285,-1.2647411727348223,-0.1173120746017502,-1.378397725666912,-0.6866897259893865,-1.6935021743203091,-1.8809617294925873,-0.9325544678677171,-0.8827631040927262,-0.2016316583463778,-0.05593808155339408,-1.506069064419477
-47.638070671948896,-0.08452653003573274,-0.15476614987386844,-2.114458929285689,0.058908796942039876,-0.6320904013769707,-1.332791477693586,-1.6547733777413498,-0.2235429388507495,-1.1643919341547293,-2.2091522532275216,-1.4018452081584711,0.3815282659607586,-1.2882150542866926,-0.5915217349647526,-2.08795340849896,-2.015095015468516,-0.9903119148610227,-1.2280983207904805,-0.26852014508160993,-0.6509656305562914,-1.6097714088172017
-47.444163018765984,-0.10899790373525674,-0.6154699934357908,-1.999714703994035,-0.1549095206100263,-0.4307493567689967,-1.3954325460545434,-1.4595963878242213,-0.36512497971372726,-1.0164755823417884,-1.6552604568444642,-1.3136427347441655,0.1889238268749291,-0.5593149829456688,-0.7735785893995916,-1.678949811391617,-1.710151274998195,-0.8641583403309001,-1.0428121656438747,-0.1299632304173378,-0.9594785966423094,-1.3160406151357313
-47.25025536558307,-0.1236454789972486,-1.112919534605524,-1.7818630884655624,-0.4130997754296285,-0.20005689493932644,-1.469627792512412,-1.2883947739323542,-0.4917107127435115,-0.8863412637144075,-1.0034485117083454,-1.2062652393010858,-0.06252697643632782,0.22394401605162617,-0.9792290477033365,-1.2015670797066993,-1.3678392769579577,-0.7223527639689868,-0.8123667448083585,0.026078399259668927,-1.243607342905598,-0.9884857245964366
-47.05634771240016,-0.1382930542592405,-1.6103690757752571,-1.5640114729370895,-0.6712900302492307,0.030635566890343857,-1.5438230389702805,-1.1171931600404874,-0.6182964457732958,-0.7562069450870266,-0.3516365665722263,-1.0988877438580058,-0.31397777974758473,1.007203015048921,-1.1848795060070814,-0.7241843480217818,-1.0255272789177203,-0.5805471876070736,-0.5819213239728425,0.18212002893667562,-1.5277360891688865,-0.6609308340571416
-46.86244005921725,-0.15294062952123233,-2.10781861694499,-1.3461598574086169,-0.929480285068833,0.26132802872001404,-1.618018285428149,-0.9459915461486204,-0.7448821788030799,-0.6260726264596459,0.30017537856389254,-0.9915102484149259,-0.5654285830588417,1.7904620140462162,-1.3905299643108262,-0.24680161633686426,-0.6832152808774832,-0.4387416112451602,-0.35147590313732635,0.33816165861368236,-1.811864835432175,-0.3333759435178467
-46.66853240603434,-0.16758820478322423,-2.6052681581147232,-1.1283082418801442,-1.187670539888435,0.49202049054968433,-1.6922135318860176,-0.7747899322567533,-0.8714679118328642,-0.495938307832265,0.9519873237000116,-0.8841327529718461,-0.8168793863700985,2.573721013043511,-1.5961804226145713,0.23058111534805326,-0.3409032828372458,-0.29693603488324694,-0.12103048230181024,0.494203288290689,-2.0959935816954633,-0.005821052978551844
-46.474624752851426,-0.2661810164785587,-2.1159656640794546,-0.7467579869643794,-0.6566650524383709,0.5142749464395628,-1.2763164238180338,-0.5695643039336721,-0.4229154715320281,-0.2966555136469715,0.856275349914289,-0.9239413311084411,-0.27519335481501717,2.561039402515193,-1.0805834156881629,0.5412847620362001,-0.03939154285042257,-0.16618437413886172,-0.32677605672718907,0.31065822682679856,-1.811535471020232,-0.14786865265284543
-46.28071709966852,-0.37596652636500266,-1.4950962320168617,-0.34338124679698834,-0.0204334660190304,0.5087376682041332,-0.7950736684799472,-0.3598021403531029,0.10232205854621279,-0.08815292272062963,0.6608935202723177,-0.9833747190556593,0.3722442547222298,2.442232377383453,-0.46882008006441267,0.8297645307247647,0.2566801627292674,-0.03690656881015186,-0.5906804305206835,0.08183493987745871,-1.45126577941987,-0.35252991768894987
-46.08680944648561,-0.4857520362514506,-0.8742267999542459,0.05999549337041743,0.6157981204003335,0.5032003899687033,-0.31383091314184286,-0.150039976772526,0.6275595886244729,0.1203496682057199,0.46551169063033926,-1.0428081070028796,1.0196818642595007,2.323425352251709,0.14294325555935972,1.1182442994133401,0.5527518683089682,0.09237123651856272,-0.8545848043141877,-0.14698834707188946,-1.0909960878194949,-0.5571911827250617
-45.8929017933027,-0.5955375461378987,-0.2533573678916299,0.4633722335378234,1.2520297068196975,0.4976631117332734,0.16741184219626137,0.05972218680805097,1.1527971187027333,0.3288522591320695,0.2701298609883609,-1.1022414949501,1.6671194737967714,2.204618327119965,0.7547065911831319,1.4067240681019153,0.8488235738886689,0.2216490418472773,-1.1184891781076918,-0.37581163402123763,-0.7307263962191197,-0.7618524477611737
