vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,0.11108596106911905,0.4695724252122859,-0.1332764973802813,0.23092404583091997,0.6406370969061022,0.8509516903358828,0.3117441303918129,0.9649396378662665,0.3011863623208577,-0.36144874191125087,0.4297672713938432,-0.4241188441529269,-0.5653721080293738,1.3990137771471745,0.917802103382559,-0.07565074457584936,-0.9148513744582579,0.26700103280695553,-1.3268954422006618,-0.12355369570944474,-1.3115013338829078
-47.444163018765984,-0.16424803743101576,-0.07481266006428078,-0.12870156445784794,0.24491044128119283,0.45324626458763795,1.0654878370138638,-0.027161153962764195,0.894086766322453,-0.061425913413646394,-0.07049463347842955,0.44445647877817174,-0.5721750530735005,-0.41316036596598804,1.8595264204818591,0.9752945237976626,0.4472752002075916,-1.3050090430736305,0.11136120830682958,-0.9256995268748932,-0.1902491932669187,-0.9441729514506914
-47.25025536558307,-0.4540213163260729,-0.6840180291255924,-0.12177765376740957,0.27406395245876136,0.2618100478658387,1.2883326578028262,-0.4034582523618398,0.811223479074299,-0.442187989485867,0.1902289296061449,0.45599518003622086,-0.6941463778625949,-0.2587049227804505,2.311929518387146,0.9684035951466163,1.0080003987609398,-1.7054039931135354,-0.05220422447201328,-0.46247923713272365,-0.28980353568539313,-0.5857085496865433
-47.05634771240016,-0.7437945952211301,-1.2932233981869041,-0.11485374307697119,0.30321746363632984,0.07037383114403939,1.5111774785917889,-0.7797553507609154,0.7283601918261451,-0.8229500655580877,0.45095249269071946,0.46753388129427,-0.8161177026516894,-0.10424947959491293,2.7643326162924335,0.96151266649557,1.568725597314288,-2.1057989431534403,-0.21576965725085617,0.0007410526094457914,-0.38935787810386757,-0.22724414792239522
-46.86244005921725,-1.0335678741161873,-1.902428767248216,-0.10792983238653281,0.3323709748138984,-0.12106238557775983,1.7340222993807513,-1.1560524491599908,0.645496904577991,-1.2037121416303083,0.7116760557752939,0.4790725825523191,-0.9380890274407838,0.05020596359062457,3.216735714197721,0.9546217378445236,2.129450795867636,-2.5061938931933456,-0.3793350900296991,0.46396134235161535,-0.48891222052234207,0.13122025384175284
-46.66853240603434,-1.3233411530112444,-2.5116341363095276,-0.10100592169609443,0.3615244859914669,-0.31249860229955906,1.9568671201697136,-1.5323495475590665,0.5626336173298371,-1.5844742177025288,0.9723996188598685,0.4906112838103682,-1.0600603522298782,0.20466140677616218,3.669138812103008,0.9477308091934774,2.690175994420984,-2.9065888432332505,-0.542900522808542,0.9271816320937849,-0.5884665629408166,0.4896846556059009
-46.474624752851426,-0.8395730437935544,-2.263901703057471,-0.09907213042022879,0.26548334486584796,-0.46648021229534653,1.4395913468189816,-1.3735526008265526,0.6901009787265704,-1.5979448452456182,0.6558691318556814,0.6731036815243508,-0.7150689135953853,0.21112485345678333,3.009301223169569,0.5517365569733426,2.289532276700754,-2.5169756038918245,0.0891014329030908,0.9520339225865632,0.0481117866790266,0.545574109719722
-46.28071709966852,-0.2526660828275089,-1.901910896163634,-0.09780368839963963,0.1527495834331398,-0.6154678747276597,0.8236328275829687,-1.1434097814098279,0.8456124266092858,-1.562443279651486,0.2623714381729991,0.8783899054324528,-0.3078157731710891,0.19785603393674744,2.2011648759909797,0.10386186161067357,1.7607060368107201,-2.022027939299562,0.8271790404134376,0.9184371465127513,0.782841161903962,0.5611202374801614
-46.08680944648561,0.3342408781385582,-1.5399200892697833,-0.09653524637905042,0.04001582200042747,-0.7644555371599784,0.20767430834693346,-0.9132669619930948,1.001123874492007,-1.5269417140573527,-0.13112625550969748,1.0836761293405621,0.09943736725322205,0.18458721441671108,1.3930285288123616,-0.34401283375201186,1.2318797969206667,-1.5270802747072814,1.5652566479238115,0.8848403704389383,1.5175705371289245,0.5766663652406014
-45.8929017933027,0.9211478391046253,-1.1779292823759326,-0.09526680435846122,-0.07271793943228483,-0.9134431995922971,-0.40828421088910183,-0.6831241425763614,1.156635322374728,-1.4914401484632192,-0.5246239491923941,1.2889623532486716,0.5066905076775332,0.17131839489667472,0.5848921816337431,-0.7918875291146972,0.7030535570306133,-1.0321326101150006,2.3033342554341854,0.8512435943651253,2.252299912353887,0.5922124930010415
-45.69899414011979,1.5080548000706924,-0.815938475482082,-0.09399836233787201,-0.18545170086499718,-1.062430862024616,-1.024242730125137,-0.45298132315962825,1.3121467702574492,-1.4559385828690856,-0.9181216428750907,1.494248577156781,0.9139436481018444,0.15804957537663836,-0.22324416554487536,-1.2397622244773827,0.17422731714055972,-0.53718494552272,3.0414118629445595,0.8176468182913122,2.9870292875788493,0.6077586207614816
-45.505086486936875,1.3468810390927395,-0.2735183170033144,-0.2158983575987542,-0.46999187057127784,-1.0107883993782194,-1.0525617983342284,-0.08661489880403644,0.9951015186814296,-1.084900108148365,-0.8154009388662152,0.9727171100402333,0.8049817173860365,0.045084095536479823,-0.3283547517319036,-1.0665286964639487,0.12576800976138902,0.03474079026005755,2.3570701286012703,0.5906467536114133,2.6684757158793944,0.7088612196841898
-45.311178833753964,1.0465294693810385,0.30247009293310656,-0.3607134109585109,-0.7864960232121705,-0.9218194018334638,-0.9715525965848368,0.3050954520518038,0.5901387416247288,-0.651436161962243,-0.6203605329612489,0.315963746919121,0.5999797734348735,-0.08642960017718665,-0.3026698475019134,-0.7777401501480006,0.16667929447725144,0.6209880276596691,1.4080922376340885,0.3276646817489929,2.153962526147523,0.8258813016138291
-45.11727118057105,0.7461778996693378,0.8784585028695275,-0.5055284643182676,-1.1030001758530632,-0.832850404288708,-0.8905433948354453,0.696805802907644,0.18517596456802798,-0.21797221577612103,-0.42532012705628264,-0.34078961620199144,0.3949778294837104,-0.21794329589085318,-0.2769849432719232,-0.4889516038320524,0.2075905791931138,1.2072352650592808,0.45911434666690676,0.06468260988657237,1.639449336415651,0.9429013835434683
-44.92336352738815,0.4458263299576479,1.4544469128059276,-0.650343517678019,-1.4195043284939444,-0.7438814067439556,-0.8095341930860567,1.0885161537634698,-0.21978681248865795,0.21549173040998482,-0.23027972115132345,-0.9975429793230794,0.18997588553255484,-0.3494569916045148,-0.25130003904193393,-0.20016305751611485,0.2485018639089747,1.793482502458871,-0.4898635443002397,-0.19829946197583848,1.1249361466837984,1.0599214654731033
-44.729455874205236,0.14547476024594697,2.0304353227423486,-0.7951585710377758,-1.7360084811348369,-0.6549124091992,-0.7285249913366653,1.48022650461931,-0.6247495895453588,0.6489556765961066,-0.03523931524635715,-1.6542963424441919,-0.015026058418608157,-0.48097068731818127,-0.22561513481194373,0.08862548879983345,0.2894131486248371,2.3797297398584827,-1.4388414352674217,-0.46128153383825876,0.6104229569519268,1.1769415474027425
-44.535548221022324,-0.1369691101493606,2.0809967245513334,-0.8271743245674024,-1.5523487300476488,-0.6980252307221164,-0.9182976781594424,1.6410674800449547,-0.8492496158907257,0.6219037703299678,-0.136016689233084,-1.687977548918917,-0.17146475159801167,-0.4129793557497428,-0.38651941177322097,0.3454121999847901,0.11687845168787389,1.9028324590144021,-1.374306627525772,-0.540964598911532,0.20914358541068712,1.0458357985874214
-44.34164056783941,-0.415045249004085,2.0034051975487635,-0.8316780537482199,-1.2466977829292358,-0.7733531300664126,-1.1741147280485944,1.7455988517071437,-1.029734337184553,0.482530924441339,-0.3089447412421666,-1.5696899366994193,-0.3160587494672315,-0.29632826142957724,-0.5929332451226068,0.5943935855280427,-0.10771624077416253,1.1666316371353056,-1.0625736005868762,-0.5759405891581892,-0.16451778169381603,0.8542115544684583
-44.1477329146565,-0.6931213878588094,1.9258136705461937,-0.8361817829290374,-0.9410468358108228,-0.8486810294107088,-1.4299317779377463,1.8501302233693326,-1.2102190584783805,0.34315807855271024,-0.48187279325124915,-1.4514023244799215,-0.4606527473364513,-0.17967716710941167,-0.7993470784719927,0.8433749710712951,-0.332310933236199,0.4304308152562091,-0.7508405736479803,-0.6109165794048466,-0.5381791487983193,0.6625873103494953
-43.95382526147359,-0.9711975267135339,1.848222143543624,-0.8406855121098551,-0.6353958886924098,-0.9240089287550048,-1.6857488278268982,1.9546615950315216,-1.390703779772208,0.20378523266408144,-0.6548008452603318,-1.3331147122604237,-0.605246745205671,-0.06302607278924605,-1.0057609118213786,1.0923563566145476,-0.5569056256982354,-0.30577000662288745,-0.43910754670908436,-0.6458925696515038,-0.9118405159028223,0.4709630662305322
-43.759917608290685,-1.249273665568248,1.7706306165410568,-0.8451892412906724,-0.32974494157400813,-0.9993368280992982,-1.9415658777160405,2.0591929666937068,-1.571188501066029,0.0644123867754578,-0.827728897269408,-1.2148271000409303,-0.7498407430748856,0.053625021530915196,-1.2121747451707567,1.3413377421577908,-0.7815003181602636,-1.0419708285019569,-0.12737451977019987,-0.6808685598981598,-1.2855018830073117,0.2793388221115761
-43.56600995510777,-1.1484930006794398,1.7547447975783623,-0.6620402122321782,-0.1776524602128584,-0.8925294507442461,-1.605876295451554,1.862621631925402,-1.4107016388231062,-0.13450975746802718,-0.5970698368795551,-0.5840315027471908,-0.3373092880526959,0.13733101669117823,-1.1662547410856612,1.3597707378942157,-0.8908969819316764,-1.3046401796926392,-0.1838273237825137,-0.555856977252589,-1.2828321044903175,0.3960658892309794
-43.37210230192486,-0.931141011561862,1.7578453503202434,-0.42115187294620826,-0.07280873754624723,-0.729680449789399,-1.0881846725244242,1.5734033105631076,-1.145300443184269,-0.351754762743774,-0.24223012652080933,0.20445885918476336,0.24664538324375918,0.21090005826377978,-1.042693556251501,1.3072657675362382,-0.9648480984136696,-1.4216075399022838,-0.3535680757798055,-0.3816184491017215,-1.1643681273205644,0.6076702828852566
-43.17819464874195,-0.7137890224442843,1.7609459030621244,-0.18026353366023828,0.0320349851203639,-0.566831448834552,-0.5704930495972946,1.2841849892008126,-0.879899247545432,-0.5689997680195209,0.1126095838379364,0.9929492211167177,0.8306000545402143,0.28446909983638136,-0.9191323714173405,1.2547607971782606,-1.0387992148956626,-1.5385749001119287,-0.5233088277770972,-0.20737992095085395,-1.045904150150811,0.8192746765395339
-42.98428699555904,-0.49643703332670674,1.7640464558040052,0.06062480562573169,0.13687870778697508,-0.40398244787970505,-0.052801426670165075,0.9949666678385181,-0.6144980519065949,-0.7862447732952677,0.46744929419668213,1.7814395830486722,1.4145547258366695,0.35803814140898294,-0.7955711865831803,1.2022558268202832,-1.1127503313776559,-1.6555422603215733,-0.693049579774389,-0.0331413927999864,-0.9274401729810581,1.030879070193811
-42.79037934237613,-0.27908504420912905,1.7671470085458862,0.30151314491170167,0.2417224304535862,-0.24113344692485805,0.4648901962569645,0.7057483464762233,-0.3490968562677579,-1.0034897785710146,0.8222890045554279,2.5699299449806263,1.9985093971331247,0.4316071829815844,-0.6720100017490199,1.1497508564623056,-1.186701447859649,-1.7725096205312179,-0.8627903317716807,0.1410971353508812,-0.808976195811305,1.2424834638480884
-42.59647168919322,-0.27470739852593445,1.3198550991195543,0.2846964114811545,0.4536033870554484,-0.2892960703975739,0.6262078689828384,0.1566143717441717,-0.5169373052059804,-0.727158341103676,0.8875043256386678,2.4428156484007535,1.6668808414983491,0.4799349777810734,-0.7083294550374181,1.0594543765316964,-1.0040529449948117,-1.4735336712500855,-0.8168326427060526,0.07239628329401603,-0.9114735393664829,1.0653672763465616
-42.40256403601031,-0.350914639547641,0.7021444202241474,0.17036965053624922,0.7059849186598484,-0.4173009301401803,0.6526813443352731,-0.49086606642511244,-0.8487070250652596,-0.26406824962542796,0.8431320399690175,1.9692563458974823,0.9888153891868778,0.5187120305583061,-0.8051442849127317,0.9548584064925192,-0.724312694269003,-1.0171737670264829,-0.6892593272922911,-0.08822757749010213,-1.0975778691419096,0.7411676257049928
-42.2086563828274,-0.42712188056934763,0.08443374132874037,0.056042889591344014,0.9583664502642484,-0.5453057898827867,0.679154819687708,-1.1383465045943963,-1.180476744924539,0.19902184185282024,0.7987597542993674,1.4956970433942112,0.3107499368754063,0.5574890833355388,-0.9019591147880452,0.850262436453342,-0.44457244354319436,-0.5608138628028803,-0.5616860118785295,-0.24885143827422035,-1.2836821989173364,0.4169679750634242
-42.01474872964449,-0.5033291215910543,-0.5332769375666664,-0.05828387135356128,1.2107479818686484,-0.6733106496253931,0.7056282950401427,-1.785826942763681,-1.512246464783818,0.6621119333310683,0.7543874686297173,1.0221377408909398,-0.367315515436065,0.5962661361127715,-0.9987739446633588,0.7456664664141648,-0.1648321928173857,-0.10445395857927742,-0.43411269646476797,-0.40947529905833846,-1.4697865286927632,0.09276832442185534
-41.820841076461576,-0.5795363626127608,-1.1509876164620736,-0.17261063229846652,1.4631295134730484,-0.8013155093679994,0.7321017703925774,-2.433307380932965,-1.8440161846430974,1.1252020248093166,0.7100151829600672,0.5485784383876684,-1.0453809677475365,0.6350431888900041,-1.0955887745386723,0.6410704963749877,0.11490805790842296,0.351905945644325,-0.3065393810510064,-0.5700991598424566,-1.65589085846819,-0.23143132621971318
-41.626933423278665,-0.29918597783557777,-0.9893838576285099,0.04611543282354186,1.4844128556492715,-0.6796988302376228,0.9847303257332183,-2.4400454229998587,-1.5587655394486375,1.1430320767532123,0.5603931120846762,0.49037399747600596,-0.9993144970495034,0.30886314701085626,-0.9381283071534974,0.003294396204723049,0.5540107541798094,0.46595882694659463,-0.2754577893101414,-0.4160972746032213,-1.3532735283364734,-0.41975671683275806
-41.43302577009575,0.14416217873534953,-0.47152207011891956,0.41709421843325056,1.400051311229779,-0.44396944762247736,1.340744060497018,-2.153872655420006,-0.9914484416582405,0.9573146820528746,0.36265685368667094,0.6220460647204681,-0.6222162901186223,-0.18415442385403102,-0.6644277038778373,-0.8782211920254168,1.0659648541291589,0.4235284977705731,-0.2884866998197344,-0.11826647689619707,-0.8272405822472523,-0.5459681600042048
-41.23911811691285,0.5875103353062607,0.0463397173906519,0.7880730040429457,1.3156897668102894,-0.2082400650073406,1.6967577952608044,-1.867699887840164,-0.42413134386786444,0.7715972873525438,0.16492059528867298,0.7537181319649253,-0.24511808318775508,-0.6771719947189002,-0.3907271006021873,-1.7597367802555246,1.57791895407849,0.3810981685945532,-0.30151561032932683,0.1795643208108164,-0.30120763615805024,-0.6721796031756468
-41.04521046372994,1.030858491877188,0.5642015049002422,1.1590517896526547,1.2313282223907966,0.02748931760780471,2.052771530024604,-1.5815271202603116,0.1431857539225323,0.5858798926522062,-0.03281566310933226,0.8853901992093874,0.13198012374312595,-1.1701895655837875,-0.11702649732652715,-2.641252368485665,2.0898730540278394,0.3386678394185317,-0.3145445208389198,0.47739511851784067,0.224825309931171,-0.7983910463470936
-40.851302810547026,1.4742066484481153,1.0820632924098326,1.530030575262363,1.146966677971304,0.26321870022295013,2.4087852647884036,-1.295354352680459,0.7105028517129295,0.40016249795186865,-0.2305519215073376,1.0170622664538496,0.5090783306740068,-1.6632071364486745,0.15667410594913278,-3.5227679567158043,2.601827153977189,0.29623751024251016,-0.3275734313485128,0.7752259162248651,0.7508582560203925,-0.9246024895185403
-40.657395157364114,1.3804126372596923,1.0395064941184449,1.4054812238143655,0.6758068635340639,0.33525432228375984,2.3441013230197103,-1.0264376317640702,0.7998348582567733,0.36102927312547284,-0.1606288324444327,0.7933702769375879,0.44472412114034476,-1.486160984043448,0.2680841036352082,-3.217354841318627,2.5696718429976557,0.14825563882334014,-0.2819634972625246,0.6954954727174858,0.9428321308934523,-0.7648575878581888
-40.4634875041812,0.9936319891116762,0.6912668308447601,1.0106437976076674,-0.006333825458273212,0.31800243858767513,2.049945921324244,-0.7669332999368415,0.6284477241207259,0.4018510500484854,0.05529026432439704,0.3758433473700571,0.13957768444424745,-0.9436255280364061,0.2909719528178894,-2.2645260693975753,2.2407295806024212,-0.05729980109208238,-0.20436873885167983,0.40982253400228674,0.9525919669213662,-0.4491364981077933
-40.26957985099829,0.6068513409636602,0.34302716757107554,0.6158063714009694,-0.6884745144506104,0.3007505548915904,1.755790519628778,-0.5074289681096129,0.45706058998467863,0.442672826971498,0.2712093610932268,-0.0416835821974737,-0.16556875225184975,-0.4010900720293642,0.3138598020005707,-1.3116972974765235,1.9117873182071867,-0.2628552410075049,-0.12677398044083502,0.12414959528708769,0.9623518029492799,-0.13341540835739785
-40.07567219781538,0.22007069281564418,-0.005212495702609177,0.22096894519427135,-1.3706152034429475,0.28349867119550565,1.4616351179333116,-0.24792463628238426,0.28567345584863135,0.4834946038945106,0.4871284578620565,-0.4592105117650045,-0.47071518894794695,0.1414453839776777,0.3367476511832519,-0.35886852555547133,1.582845055811952,-0.46841068092292737,-0.0491792220299902,-0.16152334342811148,0.9721116389771937,0.18230568139299763
-39.881764544632475,-0.16670995533235766,-0.35345215897628113,-0.17386848101241226,-2.0527558924352594,0.26624678749942154,1.167479716237856,0.011579695544834845,0.11428632171259034,0.5243163808175217,0.7030475546308784,-0.87673744133252,-0.775861625644033,0.6839808399846994,0.3596355003659323,0.5939602463655458,1.2539027934167295,-0.6739661208383424,0.028415536380851758,-0.4471962821433001,0.9818714750051071,0.49802677114338156
-39.68785689144956,-0.41133731719585276,-0.552940619641594,-0.28378103062195065,-1.9700175940892573,0.29684378015160495,0.7408231395748087,0.11202757549014676,0.07966625699794144,0.6376164548961928,0.9475800437068446,-1.208620559915353,-1.0222174715955863,1.0671524032361084,0.38321691858816964,1.166527331761112,0.9033122761816701,-0.4594557336948298,0.09523836973427671,-0.4079368314623052,0.993832398313027,0.7686911773497167
-39.49394923826665,-0.5642528814564457,-0.656460562495069,-0.2098710792010921,-1.3938089813315004,0.35831101560911777,0.22868193390043223,0.10985838970520588,0.13328301126482625,0.7976767206881846,1.2105727858841862,-1.485249606895164,-1.2306439041635688,1.3475085518064795,0.40724580070689476,1.4937642968176947,0.5387551429209195,0.026064864454405035,0.1551115740183996,-0.15904358117089562,1.0072133779306285,1.0102867554631143
-39.30004158508374,-0.7171684457170386,-0.759980505348544,-0.13596112778023361,-0.8176003685737439,0.41977825106663064,-0.28345927177394437,0.107689203920265,0.18689976553171106,0.9577369864801764,1.4735655280615276,-1.761878653874975,-1.4390703367315512,1.627864700376851,0.4312746828256198,1.8210012618742775,0.17419800966016896,0.5115854626036398,0.2149847783025225,0.08984966912051395,1.0205943575482297,1.251882333576512
-39.10613393190083,-0.8700840099776315,-0.8635004482020189,-0.06205117635937507,-0.24139175581598726,0.48124548652414345,-0.795600477448321,0.10552001813532412,0.24051651979859587,1.1177972522721682,1.736558270238869,-2.038507700854786,-1.6474967692995337,1.908220848947222,0.45530356494434493,2.14823822693086,-0.19035912360058171,0.9971060607528746,0.27485798258664534,0.33874291941192347,1.0339753371658311,1.4934779116899097
-38.912226278717924,-1.0229995742382187,-0.9670203910554901,0.011858775061480697,0.3348168569417487,0.5427127219816541,-1.3077416831226787,0.10335083235038331,0.29413327406547873,1.2778575180641543,1.9995510124162013,-2.315136747834587,-1.8559232018675087,2.188576997517583,0.4793324470630691,2.4754751919874307,-0.5549162568613188,1.4826266589020916,0.33473118687076603,0.5876361697033239,1.0473563167834319,1.7350734898032987
-38.718318625535005,-0.8294039055531104,-0.9322367365853435,-0.07814496031729055,0.3041819462212987,0.43796517227380843,-1.3611562391787415,0.2061064771626417,0.20667092385225233,1.181696937531572,1.9229120897478225,-2.345926554792203,-1.7514362145899953,2.084342697283562,0.2506613735217117,2.421161084288814,-0.7937843414106586,1.7472837426780734,0.23895380558397067,0.4973844713422285,0.8934855703321571,1.6152728896614197
-38.5244109723521,-0.37293764635747395,-0.792533111731757,-0.2924970098199173,-0.1868170167929879,0.20712364761293522,-1.0665712679381272,0.38846026932449385,0.012183046102392292,0.891161921856208,1.5886215592654416,-2.1902176279398633,-1.4095666329469303,1.688350125542754,-0.16971311465831757,2.0773944386379646,-0.937302113144415,1.8443891948605164,0.025096669726136445,0.14985039814129542,0.6127342041045016,1.221309671532775
-38.33050331916919,0.08352861283817936,-0.6528294868781654,-0.5068490593225519,-0.6778159798072924,-0.023717877047946367,-0.771986296697502,0.5708140614863526,-0.1823048316474749,0.6006269061808333,1.2543310287830485,-2.0345087010875176,-1.0676970513038526,1.2923575538019314,-0.5900876028383621,1.7336277929871025,-1.0808198848781767,1.941494647042963,-0.18876046613170566,-0.19768367505965045,0.3319828378768359,0.827346453404116
-38.13659566598628,0.5399948720338326,-0.513125862024574,-0.7212011088251864,-1.168814942821597,-0.25455940170882807,-0.47740132545687675,0.7531678536482116,-0.3767927093973421,0.3100918905054586,0.9200404983006554,-1.8787997742351723,-0.7258274696607749,0.8963649820611088,-1.0104620910184066,1.3898611473362406,-1.2243376566119384,2.03860009922541,-0.4026176019895477,-0.5452177482605964,0.05123147164917019,0.43338323527545675
-37.942688012803366,0.9964611312294855,-0.37342223717098244,-0.9355531583278209,-1.6598139058359012,-0.4854009263697098,-0.18281635421625153,0.9355216458100704,-0.5712805871472092,0.019556874830083837,0.585749967818262,-1.7230908473828268,-0.38395788801769726,0.5003724103202862,-1.4308365791984512,1.0460945016853787,-1.3678554283456998,2.135705551407856,-0.6164747378473898,-0.8927518214615422,-0.22951989457849575,0.03942001714679755
-37.748780359620454,0.8184484433570931,-0.32670567005218726,-1.3748095233113953,-2.1483942468815354,-0.7172248627871798,-0.3664215884161043,0.7338617688196986,-0.8708236245289526,-0.038424294667851674,0.30772573681739834,-1.4702229015367536,-0.3770515906045966,0.3507832010800092,-1.5286898129002109,0.9565702739118207,-1.3863696880439043,1.9612968529972152,-0.49452614832646247,-1.0066817891033977,-0.5389918393690505,-0.08696284753347802
-37.55487270643755,0.07645446920208854,-0.362644265364311,-2.0139808353890905,-2.6348247017327773,-0.9499220540993867,-0.9750847830074192,0.19085640813851634,-1.2637490260278934,0.110309065769684,0.07971599424456288,-1.1309913832518341,-0.6678904347292064,0.42021920295129955,-1.3398574870657585,1.0930393064736117,-1.2937697148216303,1.5455422429483185,-0.0740835806911252,-0.912963662914979,-0.8739931873266026,0.024503490851443543
-37.36096505325463,-0.6655395049529704,-0.39858286067643733,-2.6531521474668325,-3.1212551565840556,-1.1826192454116105,-1.5837479775987786,-0.35214895254270573,-1.6566744275268632,0.25904242620723056,-0.14829374832828934,-0.7917598649668897,-0.9587292788538375,0.48965520482259495,-1.1510251612312923,1.2295083390354127,-1.2011697415993496,1.1297876328993914,0.34635898694424294,-0.8192455367265534,-1.2089945352841793,0.13596982923637327
-37.16705740007173,-1.407533479107975,-0.43452145598856096,-3.2923234595445274,-3.6076856114352975,-1.4153164367238174,-2.1924111721900936,-0.8951543132238879,-2.049599829025804,0.4077757866447662,-0.3763034909011248,-0.45252834668197006,-1.2495681229784474,0.5590912066938853,-0.9621928353968399,1.3659773715972037,-1.1085697683770757,0.7140330228504947,0.7668015545795803,-0.7255274105381346,-1.543995883241731,0.24743616762129486
-36.973149746888815,-2.1495274532630066,-0.470460051300686,-3.931494771622246,-4.094116066286558,-1.648013628036033,-2.801074366781431,-1.4381596739050901,-2.4425252305247596,0.5565091470823074,-0.6043132334739687,-0.11329682839703814,-1.5404069671030678,0.6285272085651781,-0.7733605095623804,1.5024464041589995,-1.0159697951547981,0.29827841280158296,1.187244122214933,-0.6318092843497125,-1.8789972311992957,0.35890250600622053
