vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,3.386000156402605,-2.1675796508788654,2.735975027084375,-0.5145897269248768,-1.4398896694183143,4.612514972686753,-0.7898319363594285,-3.057961940765393,-0.5624875426292364,1.0837800502776669,2.709675788879359,-0.6195838451385953,4.359885692596463,2.6160759925842436,-0.25313085317610545,-0.49096584320065095,-1.5658845901489722,1.5868228673935114,-0.13948662579057303,1.0791629552841249,2.18518567085267
49.114244044630006,-0.13879474997520447,-2.094815254211426,2.1553540229797363,-1.8002424240112305,-2.217270851135254,0.3423527181148529,2.2427327632904053,-3.950727701187134,-0.2343062162399292,0.8203197121620178,-5.180679798126221,-7.223028182983398,-0.4950067400932312,-2.6511096954345703,2.3474414348602295,9.015714645385742,-3.3980000019073486,3.6901750564575195,2.767706871032715,2.049025535583496,3.8986833095550537
48.13710155702201,-4.111814498901367,-0.2872583568096161,0.4051221013069153,0.7401497960090637,-1.479874849319458,0.5673542022705078,-5.429091930389404,-2.7963926792144775,-4.145620346069336,-1.4142502546310425,3.7437143325805664,-1.189748764038086,-4.985633850097656,-6.380786895751953,-0.019930988550186157,-1.516782522201538,0.7973875999450684,2.108630657196045,-4.102343559265137,-0.5557972192764282,2.099318265914917
47.159959069414,-2.704503297805786,0.2638443410396576,0.27424436807632446,-6.757491111755371,-0.21872320771217346,1.4844781160354614,-3.776822090148926,-6.621615409851074,-1.3283900022506714,-1.1361721754074097,3.813502788543701,1.9768474102020264,-1.9188657999038696,2.678952693939209,-0.9998053908348083,-1.5782681703567505,0.8930289149284363,-2.022463798522949,1.0626380443572998,-2.2403712272644043,0.12406453490257263
46.182816581806,-3.9078197479248047,-0.2054709494113922,-1.3735400438308716,0.4738599956035614,3.8557419776916504,-0.888988196849823,1.625296950340271,-3.433831214904785,-3.344318151473999,4.879540920257568,3.1629655361175537,2.9171392917633057,6.808703422546387,5.833160400390625,-3.259310245513916,2.8351705074310303,-2.526132822036743,1.297783613204956,1.7699819803237915,-3.2496743202209473,-0.01617165096104145
45.205674094198,-1.7314183712005615,1.0864033699035645,1.767076015472412,-5.694311141967773,1.866217851638794,-5.487886428833008,2.8809421062469482,-3.9079771041870117,1.0012160539627075,1.4081966876983643,1.534301996231079,3.3590962886810303,2.719038963317871,4.104079723358154,1.1688145399093628,2.815000295639038,-1.8524078130722046,-4.211226940155029,6.9316911697387695,-3.4757814407348633,10.244478225708008
44.228531606589996,1.770179271697998,4.310894012451172,-6.45833683013916,2.086974859237671,1.474983811378479,-3.958240509033203,-6.945408821105957,-2.153270959854126,-2.471850872039795,-1.2961632013320923,5.0523457527160645,4.797217845916748,10.144203186035156,5.780576705932617,-2.702751874923706,1.3460681438446045,1.2413471937179565,-0.24836649000644684,0.27472689747810364,-2.1286497116088867,0.5914731025695801
43.251389118982,-0.9561043381690979,3.838012933731079,-0.16260236501693726,-2.201411485671997,2.0010015964508057,-4.108649253845215,-0.9511563777923584,0.7972442507743835,-3.376110076904297,-1.3536701202392578,8.551128387451172,6.57567834854126,1.9104164838790894,-0.6289058327674866,0.5847666263580322,-3.059107542037964,1.9456095695495605,3.7984554767608643,3.523468494415283,-3.581218719482422,-0.5040808320045471
42.274246631374,-0.04859576374292374,-0.8204231858253479,-0.31513211131095886,-5.05418586730957,3.218923330307007,-3.5990688800811768,-2.6186373233795166,2.501293659210205,2.56217098236084,0.412719190120697,1.8364136219024658,-2.614564895629883,-3.7513349056243896,-1.9479321241378784,3.1106441020965576,2.650853395462036,-0.6454809308052063,0.8585644364356995,6.2101054191589355,4.171663284301758,0.4193732738494873
41.297104143766,-3.6319830417633687,-2.1000235080719474,2.6049787998199467,-4.557277679443361,-1.3520289659500864,-5.672751903533864,-1.072653651237492,-7.651269912719755,-0.3117455840110621,-0.24180606007575994,-3.6324090957641517,0.5986353158950702,-3.5710811614989972,-0.7773060798644069,-1.035160303115862,0.5507269501686369,1.132605791091926,-1.5065915584564218,2.0225586891174108,6.1611289978027335,-4.627067565918037
