vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.1829794943332672,-0.5447613006234597,-2.231420271453439,0.7511882409334129,-0.9978327705609917,-0.6122128078951503,-0.029187619659195363,1.2961090311700623,1.1473528317449977,0.7184813677321297,-0.45442359168207036,-0.04643070314951132,0.5033720326889395,0.6716488095706206,1.3397443220463727,-0.4746299751857484,1.540087688594146,2.351144317958198,1.6767169924905432,1.3148000797029855,1.3478984778434453
-49.383239550595086,0.0013916691917415236,-0.21737276316901316,-1.7421235120655614,0.11349483107390068,-0.5304979462037298,-0.34429950050889396,0.35660105669837405,1.0126186884854724,1.102674146839679,0.8972261932067215,-0.5702195284880031,-0.03070763827102589,0.7136342434531852,0.19982039080533287,1.3060421115009262,-0.0030526110740271006,0.928176926284796,1.895037324481706,1.9645353509816168,1.1592583315027265,0.9252786443146735
-49.189331897412174,0.18576283271675026,0.11001577428543341,-1.252826752677684,-0.5241985787856115,-0.063163121846468,-0.07638619312263761,0.7423897330559435,0.7291283458008824,1.0579954619343603,1.0759710186813134,-0.6860154652939358,-0.014984573392540466,0.9238964542174308,-0.2720080279599548,1.2723399009554799,0.4685247530376942,0.31626616397544605,1.438930331005214,2.25235370947269,1.0037165833024677,0.5026588107859018
-48.99542424422926,0.370133996241759,0.4374043117398799,-0.7635299932898065,-1.1618919886451238,0.4041717025107938,0.19152711426361868,1.128178409413513,0.4456380031162924,1.0133167770290417,1.2547158441559052,-0.8018114020998685,0.0007384914859449587,1.1341586649816764,-0.7438364467252425,1.2386376904100334,0.9401021171494155,-0.2956445983339038,0.9828233375287219,2.540172067963764,0.8481748351022087,0.08003897725713016
-48.80151659104636,0.554505159766761,0.7647928491943146,-0.27423323390194687,-1.7995853985046129,0.8715065268680386,0.4594404216498653,1.5139670857710683,0.1621476604317127,0.9686380921237245,1.4334606696304903,-0.9176073389057969,0.016461556364429815,1.3444208757459144,-1.215664865490513,1.2049354798645882,1.4116794812611195,-0.9075553606432316,0.5267163440522464,2.827990426454827,0.6926330869019555,-0.34258085627162616
-48.607608937863446,0.7388763232917698,1.092181386648761,0.21506352548593055,-2.437278808364125,1.3388413512253003,0.7273537290361216,1.8997557621286376,-0.12134268225287714,0.9239594072184057,1.6122054951050822,-1.0334032757117297,0.03218462124291523,1.55468308651016,-1.6874932842558006,1.1712332693191418,1.8832568453728409,-1.5194661229525814,0.07060935057575435,3.1158087849459006,0.5370913387016966,-0.765200689800398
-48.413701284680535,0.8293352349722918,0.9776656047036635,0.6778762099982586,-2.1252689705929564,1.6588035345943066,0.5679545276171082,1.5134823070831573,-0.0736626799295429,0.6239413092435159,1.3297968208845443,-0.748795914572894,0.4952846820522879,1.345626725181777,-1.4865672283700357,1.0121697617405165,1.5633256645088498,-1.3086765717049136,0.18464225178885435,2.5303066260639526,0.3439478171243813,-0.8528097874240276
-48.21979363149762,0.9159609935163076,0.845112911762682,1.1396079118626061,-1.7744957349593449,1.9727505081270622,0.39111399930809915,1.0956961119804376,-0.012465520667121685,0.31350119440865254,1.028565554839732,-0.4478455616812249,0.9766450284098439,1.1194553200945268,-1.2581818061720071,0.8479894665278882,1.2110880124213885,-1.0643074158222952,0.32194616911171314,1.9091587317790557,0.1492695292867794,-0.9267449774597046
-48.02588597831471,1.0025867520603233,0.7125602188217004,1.6013396137269535,-1.4237224993257334,2.286697481659818,0.2142734709990901,0.6779099168777176,0.048731638595299526,0.003061079573789316,0.7273342887949198,-0.14689520878955586,1.4580053747674002,0.8932839150072761,-1.0297963839739783,0.6838091713152601,0.8588503603339275,-0.8199382599396768,0.4592500864345719,1.2880108374941588,-0.0454087585508226,-1.0006801674953816
-47.8319783251318,1.089212510604339,0.5800075258807189,2.063071315591301,-1.0729492636921218,2.600644455192574,0.03743294269008113,0.2601237217749979,0.10992879785772072,-0.3073790352610739,0.4261030227501075,0.15405514410211318,1.9393657211249562,0.6671125099200255,-0.8014109617759496,0.519628876102632,0.5066127082464662,-0.5755691040570584,0.5965540037574306,0.6668629432092619,-0.24008704638842449,-1.0746153575310586
-47.638070671948896,1.1758382691483515,0.4474548329397422,2.5248030174556315,-0.7221760280585232,2.914591428725318,-0.13940758561892141,-0.15766247332770678,0.17112595712013967,-0.6178191500959258,0.12487175670530615,0.45500549699377113,2.420726067482495,0.44094110483278315,-0.5730255395779293,0.35544858089000975,0.15437505615901803,-0.331199948174449,0.7338579210802844,0.0457150489243876,-0.43476533422601926,-1.1485505475667328
-47.444163018765984,0.8770811195967387,0.279322318055915,2.243843564652176,-0.7618998149905917,2.6427222879289234,-0.48862396584389367,-0.0541139219620623,-0.024223722065633085,-0.7747535650550458,0.18665771434889006,0.45072562350324946,1.9538992905372767,0.34885294305713516,-0.7674562635884987,0.26352623780421386,0.026206966823038608,-0.41725330689928397,0.8798827734899404,-0.058245865753153096,-0.22848353104051053,-0.7593809231954671
