vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.0106340646743774,-0.19399741767855982,0.13817572677401596,-0.34814608298236954,0.07792808539260765,-0.16569295839264025,-2.586350674172783,0.372974515193629,-0.7197601741925219,1.7265146546850076,-0.13304841552069574,-0.2930990979065118,-2.114682116620794,-1.812243808668117,-0.3889877838152664,-0.37982354656715295,-0.7647153630290375,-0.7752290723321944,-0.22386236227569078,2.8252062853403026,-0.35199305724913127
-49.383239550595086,-0.5962764539607246,-0.24879465133021048,0.15959051394131835,-0.3621973955407519,0.557960489929932,-0.2828332014797491,-2.2148448036564483,0.5141716841417844,-1.0655480871856056,1.0150184338251327,-0.0303938761801415,-0.33971859341299604,-1.6908231436291603,-1.5684651949558455,-0.8989684042428072,-0.4987857935008403,-0.8088885938787076,-1.016362135760978,-0.4436354823102677,2.324114956830227,-0.4956719281435827
-49.189331897412174,-0.18191884324707186,-0.3035918849818611,0.1810053011086207,-0.37624870809913435,1.0379928944672563,-0.39997344456685796,-1.843338933140114,0.6553688530899398,-1.4113360001786894,0.30352221296525794,0.07226066316041274,-0.38633808891948035,-1.2669641706375265,-1.324686581243574,-1.4089490246703482,-0.6177480404345277,-0.8530618247283777,-1.2574951991897616,-0.6634086023448447,1.8230236283201513,-0.639350799038034
-48.99542424422926,0.23243876746658088,-0.35838911863351175,0.20242008827592306,-0.39030002065751673,1.5180252990045808,-0.5171136876539668,-1.4718330626237794,0.7965660220380952,-1.757123913171773,-0.4079740078946166,0.17491520250096698,-0.43295758442596466,-0.8431051976458928,-1.0809079675313022,-1.918929645097889,-0.7367102873682151,-0.8972350555780477,-1.4986282626185452,-0.8831817223794216,1.3219322998100758,-0.7830296699324855
-48.80151659104636,0.6467963781802184,-0.41318635228516043,0.22383487544322467,-0.40435133321589867,1.9980577035418876,-0.6342539307410713,-1.1003271921074587,0.9377631909862454,-2.1029118261648443,-1.1194702287544656,0.27756974184151745,-0.4795770799324472,-0.4192462246542743,-0.8371293538190396,-2.4289102655254107,-0.855672534301898,-0.9414082864277161,-1.7397613260473201,-1.1029548424139906,0.8208409713000182,-0.9267085408269315
-48.607608937863446,1.0611539888938712,-0.46798358593681105,0.24524966261052702,-0.41840264577428105,2.4780901080792117,-0.7513941738281802,-0.7288213215911241,1.0789603599344009,-2.448699739157928,-1.8309664496143403,0.3802242811820717,-0.5261965754389315,0.0046127483373594735,-0.5933507401067681,-2.9388908859529517,-0.9746347812355856,-0.9855815172773862,-1.9808943894761037,-1.3227279624485675,0.3197496427899429,-1.070387411721383
-48.413701284680535,1.153666484680623,-0.6961417965624414,0.4350967306049589,-0.22328322822215307,2.272859455917104,-0.8930266976397349,-0.46275072089071306,1.7684319803072073,-2.0508691790592746,-1.4255671785573252,0.8311266361854182,-0.18836407607730044,-0.007513747375903896,-0.5428270484291823,-2.8596684388652034,-0.22198308918454324,-0.5417834378733054,-0.9274543624851528,-1.2167902157813892,0.5146943729210249,-0.9799075506478025
-48.21979363149762,1.2330424451642477,-0.9313759654319013,0.6318185855719207,-0.019626229849195487,2.039658883073411,-1.0356589063788169,-0.200983600590948,2.480282149717735,-1.6226868445487406,-0.9745803364017012,1.296243187746417,0.16516034144219915,-0.0374355683424127,-0.5001913127530053,-2.7563968869809337,0.5662446820087017,-0.07806816213235424,0.17882538248206759,-1.0975581480243553,0.7380487380986605,-0.8798701903102294
-48.02588597831471,1.3124184056478723,-1.1666101343013613,0.8285404405388825,0.18403076852376216,1.8064583102297185,-1.178291115117899,0.060783519708817124,3.1921323191282625,-1.1945045100382066,-0.5235934942460772,1.7613597393074156,0.5186847589616987,-0.0673573893089215,-0.45755557707682826,-2.653125335096664,1.3544724532019463,0.3856471136085967,1.2851051274492877,-0.978326080267321,0.9614031032762961,-0.7798328299726562
-47.8319783251318,1.3917943661314969,-1.4018443031708212,1.0252622955058441,0.38768776689671974,1.5732577373860255,-1.320923323856981,0.32255064000858213,3.90398248853879,-0.7663221755276726,-0.07260665209045314,2.2264762908684146,0.8722091764811981,-0.09727921027543031,-0.41491984140065125,-2.549853783212394,2.142700224395191,0.849362389349548,2.391384872416508,-0.859094012510287,1.1847574684539315,-0.679795469635083
-47.638070671948896,1.4711703266151186,-1.6370784720402725,1.2219841504727988,0.59134476526967,1.3400571645423414,-1.4635555325960579,0.5843177603083377,4.615832657949292,-0.3381398410171541,0.3783801900651542,2.691592842429396,1.2257335940006848,-0.12720103124193802,-0.3722841057244758,-2.4465822313281285,2.930927995588407,1.313077665090482,3.497664617383688,-0.7398619447532573,1.408111833631559,-0.5797581092975135
-47.444163018765984,1.5454584100367004,-1.3307289131979243,1.2192351190951953,0.24839579667192202,0.5398142093878681,-1.313502162565871,0.8782666802518035,3.9460966361045906,-0.3687090231479412,0.42161846696907546,2.645098065243864,0.9035243051535256,-0.39936011953565326,-0.9406356856622091,-1.7340270512770009,2.1079906421631387,0.7414093809810783,2.963048538761663,-0.5210019804906545,1.1710776483106102,-0.17894058645481248
-47.25025536558307,1.6193134826444908,-0.9782871222098626,1.1995098420712356,-0.14107282868931825,-0.3086876719207434,-1.138539381576582,1.1749544767606923,3.1587788107487356,-0.43832088754609866,0.4301547383196395,2.5550618983777493,0.5238057647006583,-0.6921351454742497,-1.5609861860777536,-0.9696179454244072,1.1479328526000414,0.08162334709712304,2.2887817517489797,-0.29366304631267903,0.8948614586918859,0.24747524809046806
-47.05634771240016,1.6931685552522813,-0.6258453312218006,1.1797845650472758,-0.5305414540505584,-1.1571895532293548,-0.963576600587293,1.471642273269581,2.37146098539288,-0.507932751944256,0.4386910096702036,2.465025731511635,0.1440872242477913,-0.9849101714128461,-2.181336686493298,-0.20520883957181324,0.18787506303694412,-0.5781626867868321,1.6145149647362964,-0.06632411213470357,0.6186452690731616,0.6738910826357485
-46.86244005921725,1.7670236278600717,-0.2734035402337389,1.1600592880233163,-0.9200100794117987,-2.005691434537966,-0.7886138195980041,1.7683300697784698,1.5841431600370246,-0.5775446163424135,0.44722728102076764,2.3749895646455204,-0.23563131620507605,-1.2776851973514423,-2.8016871869088424,0.5592002662807802,-0.7721827265261529,-1.2379487206707875,0.9402481777236131,0.161014822043272,0.34242907945443735,1.1003069171810291
-46.66853240603434,1.8408787004678624,0.0790382507543228,1.1403340109993565,-1.309478704773039,-2.8541933158465778,-0.6136510386087152,2.0650178662873584,0.7968253346811691,-0.647156480740571,0.4557635523713317,2.284953397779406,-0.6153498566579432,-1.570460223290039,-3.4220376873243867,1.3236093721333742,-1.7322405160892504,-1.8977347545547427,0.26598139071092985,0.38835375622124735,0.06621288983571305,1.5267227517263098
-46.474624752851426,1.8966881421753432,0.49965269417619945,0.6729993975157151,-1.3640771978753825,-2.870914482871535,-0.32283537403373447,1.7843956255080315,0.218532391827441,-0.439748927928181,-0.03577581973265337,1.7527677083258029,-0.6860077115133049,-1.150486911184247,-3.2016962932151727,1.471348735008402,-1.0899196719528292,-1.7679394668819517,0.1652044943603885,-0.0637188683902783,-0.17241012617337836,1.1564664812071719
-46.28071709966852,1.9500914997627807,0.9293568245892363,0.14598353917079598,-1.374026340009868,-2.7767315546586637,-0.01657265831400445,1.426798713090281,-0.3318905666926466,-0.1954054528210566,-0.5939919442972315,1.1616287491938837,-0.7154574749556604,-0.6354804873392121,-2.8692626465026585,1.5368654654864105,-0.23394834332314818,-1.5328666696682591,0.1408929167648082,-0.6063797008403937,-0.4060207190345095,0.6799872633461178
-46.08680944648561,2.00349485735022,1.3590609550022887,-0.3810323191741425,-1.383975482144354,-2.682548626445789,0.2896900574057367,1.0692018006725175,-0.8823135252127543,0.0489380222860768,-1.15220806886183,0.570489790061943,-0.7449072383980171,-0.12047406349415835,-2.5368289997901314,1.6023821959644213,0.6220229853065642,-1.297793872454558,0.11658133916922701,-1.149040533290529,-0.6396313118956491,0.2035080454850462
-45.8929017933027,2.0568982149376596,1.7887650854153412,-0.9080481775190807,-1.3939246242788397,-2.588365698232914,0.5959527731254779,0.7116048882547539,-1.4327364837328618,0.2932814973932102,-1.7104241934264284,-0.020649169069997697,-0.7743570018403737,0.39453236035089523,-2.204395353077605,1.6678989264424322,1.4779943139362768,-1.0627210752408567,0.09226976157364582,-1.6917013657406643,-0.8732419047567889,-0.2729711723760253
-45.69899414011979,2.110301572525099,2.218469215828394,-1.4350640358640194,-1.4038737664133254,-2.494182770020039,0.9022154888452192,0.3540079758369903,-1.9831594422529697,0.5376249725003436,-2.2686403179910273,-0.6117881282019386,-0.8038067652827303,0.909538784195949,-1.871961706365078,1.7334156569204429,2.333965642565989,-0.8276482780271555,0.06795818397806462,-2.2343621981907997,-1.1068524976179286,-0.7494503902370968
-45.505086486936875,2.0488069089934156,1.8219129687225668,-0.9473242977623052,-0.9219625777472026,-2.1320408234134445,0.2837464276929049,0.521710522535243,-1.8244545687573925,1.0048857675750646,-2.077454550349969,-0.7781212119156028,-0.6387699763177793,0.7562438474245468,-1.663302466859373,2.023870777254518,1.8401370352758988,-0.47144037493082314,-0.1905253826616124,-1.9054967744952327,-1.002957553230751,-0.41230904767612053
-45.311178833753964,1.9659358694395732,1.2716338606830206,-0.2707928207868273,-0.3485424903274936,-1.7200460361754684,-0.5067657547379022,0.7871432011620404,-1.5338189358170595,1.5136195524111904,-1.7468451748567193,-0.865420644388671,-0.4375496427189167,0.4786137737942896,-1.4776710240433053,2.3561749003525057,1.095182858512399,-0.09269570794935411,-0.4925758309839045,-1.4144869310516563,-0.8362708809834323,0.07620356194009481
-45.11727118057105,1.8830648298857307,0.7213547526434745,0.40573865618865046,0.22487759709221544,-1.3080512489374923,-1.297277937168709,1.0525758797888378,-1.2431833028767263,2.022353337247316,-1.4162357993634695,-0.952720076861739,-0.236329309120054,0.20098370016403244,-1.2920395812272378,2.688479023450493,0.35022868174889954,0.286048959032115,-0.7946262793061967,-0.9234770876080796,-0.6695842087361135,0.56471617155631
-44.92336352738815,1.8001937903318914,0.17107564460394853,1.0822701331641038,0.7982976845119036,-0.896056461699531,-2.0877901195994872,1.3180085584156256,-0.9525476699364037,2.5310871220834237,-1.0856264238702322,-1.0400195093348037,-0.03510897552119885,-0.07664637346621439,-1.1064081384111768,3.0207831465484682,-0.3947254950145731,0.6647936260135702,-1.096676727628478,-0.4324672441645212,-0.5028975364888008,1.0532287811725074
-44.729455874205236,1.7173227507780489,-0.3792034634355974,1.7588016101395814,1.3717177719316125,-0.4840616744615549,-2.8783023020302947,1.583441237042423,-0.6619120369960707,3.0398209069195494,-0.7550170483769825,-1.127318941807872,0.16611135807766386,-0.35427644709647166,-0.9207766955951092,3.3530872696464558,-1.1396796717780724,1.0435382929950392,-1.39872717595077,0.05854259927905536,-0.33621086424148194,1.541741390788723
-44.535548221022324,1.6250879240407068,-0.31927261163695403,1.954337277129541,1.584258970616268,-0.0014937187176217726,-2.450994691246013,1.1992943920668562,-0.6158975968385108,3.0791333579157434,-0.6563643876697237,-1.2873384792471279,-0.007852765913162835,-0.253921568146516,0.20489397837662393,3.056564803772358,-1.2092877592972053,0.8388216509869518,-1.352101256316678,-0.0881266297149697,0.008824984275404402,1.0349868800011381
-44.34164056783941,1.5305692467708039,-0.11051006231681876,2.0325568929035347,1.7087809281460427,0.4982872049545918,-1.7266578626044273,0.6567135169443903,-0.6295468622377179,3.0039528006583094,-0.6142865354468464,-1.4650946276537447,-0.2733252941941467,-0.061375237347738976,1.5598425136058094,2.606669999124599,-1.1141772884640728,0.4917973726399649,-1.2204323201078686,-0.3903273397913185,0.397360631882424,0.28548429106631423
