vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.8565760850906372,-1.7400877810017252,-0.34567478524814843,-0.5780832632860393,-2.3950540516600705,1.0372917373538684,-0.25056011921370613,0.5995910063248033,-2.0728337008531916,0.5073144054860199,3.7405767612482963,-1.4870023462461501,-0.7738440346646291,1.6563928167516373,-2.3311606147530877,-5.231345162665985,-3.4432704887990258,2.4255310219756665,1.0682473218696733,-1.7249052962006428,2.1125969548421146
-49.383239550595086,0.5669581454087748,-0.8848027941104559,-0.5312366903366027,-0.7213722668436868,-2.452438046219538,0.7786517976526166,0.41127033479285435,0.9193382205554789,-1.8675883303018646,0.3677192808878994,3.113220585183017,-1.1215342466577085,-0.43124938614538005,1.090198828427782,-2.6867624280607165,-3.6915331288245543,-2.0891985811705847,2.4561857746538496,0.41314883250039114,-1.1156092062751903,1.965418654441639
-49.189331897412174,0.2773402057269123,-0.02951780721918662,-0.7167985954250569,-0.8646612704013344,-2.509822040779005,0.5200118579513647,1.0731007887994148,1.2390854347861544,-1.6623429597505375,0.2281241562897789,2.4858644091177378,-0.756066147069267,-0.08865473762613096,0.5240048401039268,-3.0423642413683454,-2.1517210949831242,-0.7351266735421436,2.4868405273320326,-0.24194965686889103,-0.5063131163497376,1.8182403540411634
-48.99542424422926,-0.01227773395495002,0.8257671796720827,-0.9023605005135111,-1.007950273958982,-2.5672060353384722,0.26137191825011297,1.7349312428059753,1.55883264901683,-1.4570975891992104,0.08852903169165832,1.8585082330524583,-0.3905980474808255,0.2539399108931182,-0.042189148219928585,-3.3979660546759742,-0.6119090611416942,0.6189452340862975,2.5174952800102157,-0.8970481462381732,0.10298297357571506,1.6710620536406877
-48.80151659104636,-0.3018956736368019,1.6810521665633205,-1.0879224056019585,-1.1512392775166242,-2.6245900298979374,0.0027319785488706394,2.396761696812512,1.878579863247494,-1.2518522186478909,-0.05106609290645703,1.2311520569872019,-0.025129947892397198,0.5965345594123548,-0.6083831365437633,-3.75356786798359,0.9279029726996795,1.973017141714689,2.5481500326883975,-1.5521466356074314,0.7122790635011453,1.5238837532402174
-48.607608937863446,-0.5915136133186643,2.536337153454589,-1.2734843106904128,-1.294528281074272,-2.6819740244574044,-0.2559079611523811,3.0585921508190723,2.1983270774781696,-1.046606848096564,-0.19066121750457765,0.6037958809219228,0.3403381516960444,0.9391292079316038,-1.1745771248676182,-4.109169681291219,2.46771500654111,3.32708904934313,2.5788047853665805,-2.2072451249767138,1.3215751534265978,1.376705452839742
-48.413701284680535,-0.6189240398110123,2.302675991230264,-0.6767213626684363,-0.4195136996721688,-2.4724060201689317,0.02472302847180219,2.1615806631720553,2.95120972222946,-0.8085809642618969,-0.5103105047135295,0.8063619832502458,1.2396115726791934,0.08445630686455974,-0.3516216008930487,-4.141059269044778,2.8988331679381183,2.4003918203422656,3.1021699813670724,-1.7078733080357429,0.8236085011573243,1.0786128697889301
-48.21979363149762,-0.6356321188262467,2.024568047409422,-0.04802678798891935,0.49706429336090796,-2.251942015927491,0.32736507643578,1.200942973824948,3.7217713641448418,-0.5692171002932169,-0.8373089414167947,1.0428024642884821,2.1606729659641486,-0.8190846574508617,0.5280339031752841,-4.159736112898182,3.2846985182149857,1.380601973519879,3.645645807707233,-1.1613802541025586,0.28044745124748927,0.7743605200993344
-48.02588597831471,-0.6523401978414811,1.74646010358858,0.5806677866905976,1.413642286393985,-2.0314780116860507,0.6300071243997578,0.24030528447784105,4.492333006060225,-0.3298532363245372,-1.1643073781200597,1.2792429453267182,3.0817343592491038,-1.7226256217662828,1.4076894072436172,-4.178412956751586,3.670563868491853,0.36081212669749263,4.189121634047393,-0.6148872001693744,-0.26271359866234567,0.47010817040973885
-47.8319783251318,-0.6690482768567156,1.468352159767738,1.2093623613701148,2.3302202794270617,-1.8110140074446104,0.9326491723637353,-0.7203324048692661,5.262894647975606,-0.09048937235585741,-1.491305814823325,1.5156834263649546,4.002795752534059,-2.626166586081704,2.2873449113119504,-4.19708980060499,4.05642921876872,-0.6589777201248936,4.732597460387554,-0.06839414623618989,-0.8058746485721806,0.16585582072014327
