vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.8265860080718996,-0.0950968435038202,-1.7114662028575314,-0.12285604687524398,0.7174073567417854,0.7929824093198147,-7.380274082011076,0.1295741299555213,-3.1506558055180456,-7.7698736269881765,2.4767366892678098,3.6785033951637116,-3.108938763473665,-1.646128780729137,-0.31648829701929015,10.36052835563583,-5.37979479630012,-6.394809422215066,1.869123872194529,4.353489341042416,2.198262876035314
-49.383239550595086,1.8300623513381307,0.30908483798923814,-1.75809891864213,-0.0865520260906563,-0.0481516805789155,1.9171600123925487,-6.250950655797672,0.05795250106792482,-2.0913779995126385,-7.100141241930301,1.99308727367918,3.915517503857898,-2.2327035074658923,-1.5461807051638066,0.6029923776390186,9.74430636584531,-4.421115100013589,-5.0725817744427175,0.5288182676309856,3.4763768145689435,2.2110409762390772
-49.189331897412174,1.8335386946043617,0.7132665194822965,-1.8047316344267288,-0.05024800530606863,-0.8137107178996164,3.041337615465283,-5.121627229584268,-0.013669127819671667,-1.0321001935072318,-6.430408856872426,1.5094378580905503,4.1525316125520835,-1.35646825145812,-1.4462326295984762,1.5224730522973273,9.128084376054789,-3.462435403727058,-3.75035412667037,-0.8114873369325577,2.599264288095471,2.2238190764428407
-48.99542424422926,1.8370150378705927,1.1174482009753548,-1.8513643502113277,-0.013943984521480934,-1.5792697552203172,4.165515218538017,-3.992303803370864,-0.08529075670726816,0.027177612498175296,-5.76067647181455,1.0257884425019206,4.38954572124627,-0.4802329954503475,-1.3462845540331458,2.4419537269556364,8.511862386264267,-2.5037557074405274,-2.428126478898022,-2.151792941496101,1.7221517616219986,2.2365971766466037
-48.80151659104636,1.8404913811368238,1.5216298824683985,-1.8979970659959247,0.0223600362631054,-2.34482879254099,5.289692821610711,-2.862980377157502,-0.15691238559486204,1.0864554185035429,-5.0909440867567,0.5421390269133086,4.626559829940447,0.39600226055739274,-1.246336478467819,3.3614344016139115,7.89564039647377,-1.5450760111540318,-1.1058988311257218,-3.4920985460595952,0.8450392351485578,2.2493752768503668
-48.607608937863446,1.8439677244030548,1.9258115639614568,-1.9446297817805234,0.05866405704769309,-3.1103878298616907,6.413870424683445,-1.7336569509440976,-0.22853401448245853,2.14573322450895,-4.421211701698825,0.058489611324679114,4.863573938634634,1.2722375165651654,-1.1463884029024887,4.280915076272221,7.279418406683249,-0.5863963148675007,0.21632881664662573,-4.832404150623138,-0.03207329132491488,2.26215337705413
-48.413701284680535,1.7140094570612594,1.940086188735083,-1.494685501284119,-0.24593200701950985,-2.334795047540384,4.4923740474328175,-1.628457034069139,-0.052401054704845296,2.3909868219296646,-2.825765376751544,-0.06393302356872105,2.991056215680196,0.4832411977387864,-1.2322233123379238,3.3677074132964164,5.038832990788103,0.4123293905272605,1.4151785633119858,-4.837204944088943,0.27777296460551176,0.5869850736050712
-48.21979363149762,1.5786048790824063,1.9384462397650737,-1.0244727719599362,-0.5644423602643246,-1.4962981093153758,2.446564446495632,-1.5650580767589775,0.1338443372631758,2.6030149414489925,-1.19253480935983,-0.1716117082296755,1.0324351526585427,-0.3737237567950491,-1.3256412007529756,2.3796961447029585,2.7319470268887462,1.41268962690603,2.608992477279106,-4.787495337101825,0.6360665177768714,-1.1570790014215935
-48.02588597831471,1.4432003011035535,1.936806290795064,-0.5542600426357533,-0.8829527135091395,-0.6578011710903677,0.40075484555844554,-1.501659119448816,0.32008972923119683,2.815043060968321,0.4406957580318833,-0.27929039289062996,-0.9261859103631105,-1.2306887113288847,-1.4190590891680275,1.3916848761095006,0.42506106298938917,2.4130498632848,3.8028063912462264,-4.737785730114709,0.994360070948231,-2.901143076448258
-47.8319783251318,1.3077957231247006,1.9351663418250544,-0.08404731331157045,-1.2014630667539543,0.18069576713463986,-1.6450547553787391,-1.4382601621386546,0.506335121199218,3.0270711804876487,2.0739263254235967,-0.3869690775515844,-2.884806973384763,-2.08765366586272,-1.512476977583079,0.40367360751604275,-1.881824900909968,3.4134100996635697,4.996620305213346,-4.688076123127591,1.3526536241195908,-4.645207151474924
-47.638070671948896,1.1723911451458524,1.9335263928550448,0.3861654160125949,-1.5199734199987573,1.0191927053596173,-3.690864356315851,-1.3748612048284952,0.6925805131672322,3.239099300006969,3.7071568928152505,-0.4946477622125349,-4.843428036406344,-2.9446186203965246,-1.6058948659981274,-0.5843376610773792,-4.188710864809241,4.413770336042303,6.190434219180423,-4.638366516140476,1.7109471772909373,-6.389271226501524
-47.444163018765984,1.3217742174052014,1.1261715281864642,0.5310717072822415,-1.161710424572615,1.5943822551620928,-3.504656720328335,-0.9474830909073171,1.107300474796202,2.8601360391446473,3.5861154241555866,0.30114050102503076,-4.272633818525696,-2.5765794659671117,-1.493627041465269,-1.1059080947831084,-3.3152734000278343,4.616678271054335,6.0727751851883065,-3.943353543715948,1.3682190897812232,-6.321339861456164
