vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.0771073773503489,-1.0789074897766098,-0.045590013265619844,1.0663805007934604,0.46052995324135215,-0.9206380248069946,0.012697449885313128,-0.666286349296578,0.5924436450004669,-0.8583563566207986,-0.9694422483444184,-0.5559837818145836,-0.4517955780029231,-1.6786910295486435,0.37581172585487754,-1.464899182319632,0.29057511687279447,-0.23696723580361137,-0.5468212366104108,-0.5118280649185296,-0.6992573142051864
49.114244044630006,2.88726806640625,1.098109245300293,-0.030280301347374916,0.9802674055099487,2.333662986755371,-0.929892361164093,0.6438338160514832,-2.0584096908569336,-0.5303472876548767,-1.6812613010406494,0.44440722465515137,-0.00454635638743639,1.4538369178771973,-1.7020630836486816,-0.3231966197490692,-1.6369472742080688,1.6370292901992798,-1.9520553350448608,-1.2580302953720093,-1.233163833618164,-0.5583363175392151
48.13710155702201,3.1953749656677246,2.7038183212280273,1.5682874917984009,1.5040918588638306,1.715584397315979,0.12931916117668152,1.2909610271453857,0.9421746730804443,0.7364048361778259,0.18970590829849243,1.548049807548523,1.4942113161087036,1.420946478843689,1.6188921928405762,-1.7394647598266602,-2.5090115070343018,0.3251613974571228,0.9804739356040955,0.30241504311561584,0.10431806743144989,0.09155503660440445
47.159959069414,0.5197520852088928,0.5497182607650757,-0.5377503633499146,-1.0089530944824219,0.6686561107635498,-1.4006719589233398,0.6456176042556763,0.21997247636318207,1.5650471448898315,-0.9177941679954529,-0.8678322434425354,-1.0640037059783936,-2.5210816860198975,-1.4576258659362793,-1.987633228302002,-0.606880247592926,0.43299731612205505,2.1386516094207764,-0.8420105576515198,-0.9287729263305664,-0.0971895381808281
46.182816581806,0.6826139092445374,-0.4282664954662323,-0.7343320846557617,1.8982373476028442,1.0738720893859863,-1.245719313621521,1.5193839073181152,1.522217869758606,2.0342228412628174,-0.11662516742944717,-0.3934685289859772,0.4499375820159912,-0.4218005836009979,-0.6136751770973206,2.608163356781006,-0.13912294805049896,2.8957293033599854,-1.0783674716949463,-0.37117236852645874,-0.13344432413578033,0.7121788859367371
45.205674094198,-0.050644464790821075,0.8319101333618164,-0.5158767104148865,1.1625316143035889,-0.27423030138015747,-0.24093219637870789,0.6804845333099365,1.6572608947753906,1.9132413864135742,-0.3440169095993042,-1.6017355918884277,-0.6858526468276978,-0.8656629920005798,-0.14238549768924713,2.3856444358825684,-0.8911098837852478,1.7388755083084106,1.0078767538070679,-2.0920779705047607,-0.9492177963256836,1.2961437702178955
44.228531606589996,1.785518765449524,2.577470064163208,0.6651198267936707,1.1365375518798828,-0.38935625553131104,-1.481885552406311,-0.2858976423740387,0.7874196767807007,0.09460654109716415,-0.19671474397182465,-0.925780177116394,-1.213161826133728,-0.34396693110466003,-1.3185945749282837,-0.2185669243335724,1.1179540157318115,0.3868735432624817,1.4233474731445312,-0.6008338332176208,-1.1025385856628418,-0.9085536599159241
43.251389118982,-0.1734272688627243,-1.181705117225647,2.797049045562744,0.5315217971801758,-0.28753912448883057,-1.2263576984405518,0.745459794998169,-1.7721896171569824,-0.6407560110092163,-0.08055657893419266,-2.349087953567505,0.7223002314567566,0.9833806157112122,-1.5902255773544312,2.2009506225585938,0.5345844030380249,-1.4634287357330322,0.18357276916503906,0.7977308034896851,-1.6574708223342896,0.002752156462520361
42.274246631374,-0.7147307395935059,-1.713273286819458,-1.0904121398925781,-0.262300580739975,0.5330159664154053,-1.2720470428466797,-1.0985355377197266,0.13491900265216827,-0.029205307364463806,1.1496267318725586,-1.104372262954712,1.4565054178237915,0.012841611169278622,0.24714842438697815,2.2062809467315674,0.5436722636222839,-1.5356253385543823,1.3613754510879517,0.07815291732549667,1.4956917762756348,-0.3228985369205475
41.297104143766,0.15322907269002983,-0.19357012212273128,0.4335776865482365,1.0018091201782275,-0.544808864593481,-1.518606543540939,-1.29806602001189,0.12918977439402202,0.8213497400283859,-0.8154183030128568,-0.19160626828672067,-1.8334581851959328,-1.8656260967254563,-0.36051493883132857,0.6998566985130386,-1.816405773162832,0.3236622512340621,2.399102449417129,0.03216498345136448,-0.4339394569397319,0.27018764615057356
40.31996165615801,0.7754629850387573,0.534429132938385,-0.3121795356273651,2.651371479034424,1.302474021911621,-0.01984993740916252,-0.19451288878917694,-0.2735113501548767,1.6139200925827026,-0.801939845085144,-0.8272069096565247,-0.9762398600578308,-2.084530830383301,-0.7810577154159546,0.08376912772655487,0.8090285658836365,0.6457691192626953,3.191418409347534,-1.8233740329742432,-0.7610774636268616,-2.286282539367676
39.34281916855,-0.42384403944015503,-2.3250269889831543,-1.9550849199295044,0.6310817003250122,-0.01574815809726715,-0.8094801902770996,-1.253538966178894,-0.34073805809020996,-0.3177473843097687,0.8173689246177673,-1.0768358707427979,-0.8046695590019226,-1.9472711086273193,0.5628072023391724,-1.2072800397872925,0.22451166808605194,1.1180998086929321,-0.6738464832305908,-0.1722637414932251,0.3650384247303009,0.007170384284108877
38.365676680942,-0.7336183190345764,-0.9953073263168335,-1.4125765562057495,-3.9314379692077637,-1.9512948989868164,-1.8175625801086426,0.10552845895290375,-1.9365849494934082,-2.6654322147369385,-0.903942346572876,0.4807680547237396,0.1311415433883667,-0.8358699679374695,1.7464014291763306,0.3262742757797241,-0.12464510649442673,0.42045146226882935,-1.84682297706604,-1.1779956817626953,-2.2245476245880127,-0.5814763903617859
37.388534193334,-0.21890951693058014,-0.651616096496582,-0.7035232186317444,-0.5777907371520996,-2.278146266937256,0.3992461860179901,-0.8338257670402527,0.19268326461315155,1.399347186088562,1.1158678531646729,1.8068042993545532,-0.1876957267522812,0.6896624565124512,0.9985894560813904,0.2462618201971054,-0.6388840675354004,-0.7697978019714355,-3.058258295059204,1.1902984380722046,-1.1368896961212158,-1.993970274925232
36.411391705726,-0.6434028148651123,-0.16284848749637604,0.25871241092681885,-0.9276716113090515,-0.95870441198349,0.2072151005268097,-0.09415307641029358,-2.4992947578430176,-0.6321443319320679,1.230104684829712,0.47699519991874695,-0.3071689009666443,-1.4339244365692139,2.068483352661133,-0.16420972347259521,0.2711086571216583,2.0742440223693848,-2.173834800720215,1.4394896030426025,-0.09532282501459122,-0.4104765057563782
