vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.784870028495799,0.2974707186222052,1.0813517570495481,-0.6106326580047778,0.6408872604369918,1.5606693029403664,0.8838756084442001,0.05249559134245027,-1.391699194908149,0.7480485439300503,-1.0965237617492753,-0.727285444736497,-1.4114249944687092,0.6015025973320204,-1.2127609252929878,2.170589923858655,1.822417497634882,-0.7721855044364778,-0.8155650496482914,-0.11300382763148414,-1.7829858064651833
49.114244044630006,-0.10132113844156265,-1.2426759004592896,-0.35902538895606995,-2.3619720935821533,-1.1604825258255005,-0.5482773184776306,0.23213686048984528,-1.0695459842681885,-0.07367611676454544,1.4032330513000488,-0.36483556032180786,-2.3787174224853516,-1.9047133922576904,-0.25278782844543457,-1.5489404201507568,2.516221761703491,-0.19964678585529327,2.0459628105163574,-1.2949557304382324,-1.7506883144378662,-2.606820821762085
48.13710155702201,-1.9160008430480957,-1.5747392177581787,0.863554060459137,-1.5341360569000244,-1.9259049892425537,-1.0303834676742554,-0.03073042258620262,-1.6011359691619873,-2.2364025115966797,0.5435880422592163,-1.3934890031814575,-2.5721919536590576,-2.277911424636841,-1.809313178062439,-0.33387935161590576,1.3426685333251953,-0.08520964533090591,-0.580044686794281,0.5019513964653015,-2.3236634731292725,-2.8810598850250244
47.159959069414,-0.2646288573741913,0.4402993619441986,-0.3477140963077545,-2.226527452468872,0.40476810932159424,0.18962109088897705,-1.2092909812927246,0.15590040385723114,0.03853103145956993,-1.947725534439087,-0.32555773854255676,1.2299121618270874,-1.6646074056625366,-1.8848685026168823,-1.2030211687088013,0.9194187521934509,0.8311548829078674,-2.192671060562134,1.5487526655197144,-1.5387927293777466,-2.116706132888794
46.182816581806,-0.19935807585716248,0.40627220273017883,-0.1283530592918396,-1.3666633367538452,-2.0313613414764404,-0.0009369819890707731,2.4155783653259277,-1.9838743209838867,0.9845867156982422,-0.39774230122566223,-1.3561139106750488,0.5935919284820557,0.18742325901985168,0.728428065776825,-0.4640471935272217,-0.18184983730316162,-0.7300848364830017,0.2835410535335541,0.8856651186943054,-3.373694658279419,-2.0219051837921143
45.205674094198,-0.2798306941986084,-1.3114488124847412,-1.7497082948684692,-0.8861197829246521,0.2765733003616333,1.5122452974319458,-0.22046127915382385,-0.06029763072729111,0.9934311509132385,0.26597970724105835,1.1023318767547607,0.9901605248451233,1.5408812761306763,0.3503247797489166,0.5480989813804626,-0.49742886424064636,-0.14435428380966187,-0.7297346591949463,1.1934177875518799,-3.130106210708618,0.3302925229072571
44.228531606589996,2.230079412460327,0.9221504330635071,-0.6179160475730896,0.15488384664058685,0.15771643817424774,-0.03508006036281586,-0.06021174043416977,0.5630478262901306,0.11089051514863968,-1.5925798416137695,0.9354836344718933,2.236846923828125,-0.41617706418037415,0.5627255439758301,1.9456801414489746,-2.0384275913238525,1.398261308670044,1.1705565452575684,0.9599626660346985,0.5707193613052368,1.3928664922714233
43.251389118982,-1.8325471878051758,-2.3611629009246826,-1.8530685901641846,0.9881051778793335,-0.5687364339828491,0.5890340209007263,1.9738608598709106,0.6041080355644226,-0.5307196974754333,-3.5257177352905273,-1.328309416770935,1.5217797756195068,-0.6258897185325623,1.128963828086853,1.6829290390014648,-0.982481837272644,0.5303477048873901,-2.0496275424957275,1.0469446182250977,0.24596606194972992,-0.8250995874404907
42.274246631374,-2.459188222885132,-0.5339478254318237,-1.7705963850021362,-1.439992904663086,-1.8816285133361816,0.691224217414856,0.4466244578361511,-0.8345361351966858,-0.8627899289131165,-2.122309684753418,0.7628127336502075,1.2638702392578125,-1.4272096157073975,-0.6418147683143616,1.580381989479065,0.945090651512146,-0.08924305438995361,-0.9720223546028137,-0.5250696539878845,-2.5114667415618896,-1.011880874633789
41.297104143766,1.6948262453079173,2.095940351486191,1.6610575914382708,-3.094597816467279,-2.682101964950558,1.7334251403808607,0.3355791270732863,0.9098621010780346,1.0309689044952584,-0.1401946097612543,0.43607401847841265,-0.18115518987177637,-0.6395823359489409,-1.1198686361312802,0.8578666448592922,1.2232885360717756,2.6961634159088,-0.966971397399898,-0.6443247199058635,-0.9762749671935982,0.021292228251674872
40.31996165615801,-0.1691039651632309,-0.11589794605970383,-0.27489539980888367,-2.944469928741455,-0.3508318066596985,-0.4068930745124817,0.5867210030555725,1.0147875547409058,2.525867462158203,0.02128223143517971,1.1368417739868164,1.3032422065734863,0.2492944300174713,-1.2369126081466675,0.06590507179498672,1.3238145112991333,0.3975500166416168,-0.5616698265075684,0.9150243997573853,0.2955012917518616,-1.0056979656219482
39.34281916855,-0.564132034778595,-1.4094520807266235,1.1479554176330566,-2.849534034729004,-0.9021145105361938,-0.5360501408576965,-0.513414740562439,-0.8781768083572388,0.09433016180992126,-1.2921334505081177,-0.9078393578529358,-0.4855290949344635,-0.33551427721977234,-1.8904722929000854,-0.2984454035758972,-0.4869500398635864,0.08233322203159332,-2.2115166187286377,-0.061749167740345,-0.9243462085723877,-1.8768632411956787
38.365676680942,-2.3560714721679688,-0.9812591671943665,-0.49076908826828003,-0.6485192775726318,-0.007111098151654005,-1.4725779294967651,0.6387056112289429,-0.46479547023773193,0.3202710747718811,-0.7124221920967102,-2.528165578842163,0.4726378321647644,-0.7982451915740967,-1.1226146221160889,-0.9934840202331543,1.626717448234558,0.7279396653175354,0.554560661315918,-0.8095930814743042,-1.7520915269851685,-2.4576964378356934
