vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.539697527885442,0.573334097862244,-2.2562775611877273,0.04419321194291803,-0.02907057479021946,2.0532412528991766,0.4111038446426308,-0.9882897734641821,-1.2146900892257775,2.429567337036122,1.816589117050181,1.269619464874281,0.14830654859542497,-0.9075812101364148,0.27270486950873346,-1.5810894966125477,0.2118264585733275,0.7048219442367845,1.246564149856553,1.0744228363037052,-0.8263369202613855
49.114244044630006,-1.1614247560501099,-0.4053345322608948,1.250933051109314,1.005843997001648,3.1125283241271973,0.5819101333618164,-1.3117953538894653,1.5372536182403564,-0.5446826815605164,-0.9650968313217163,0.6643796563148499,1.9765007495880127,1.2867140769958496,-0.9548749923706055,0.34928449988365173,-0.9098130464553833,-1.7609148025512695,1.713727593421936,-1.9889132976531982,-0.037550460547208786,0.2731296718120575
48.13710155702201,-0.9743833541870117,1.4544862508773804,0.40784165263175964,-0.4478107690811157,0.5434378981590271,-0.18285943567752838,0.5358982682228088,-0.5784592032432556,1.5076156854629517,-1.5104392766952515,-2.3703105449676514,0.05129038169980049,-0.6086780428886414,0.18351535499095917,0.09451084583997726,-0.8479553461074829,4.048482418060303,0.2217273712158203,0.8389080762863159,-1.7061105966567993,1.5605589151382446
47.159959069414,0.0010860863840207458,-0.9488093852996826,0.10999369621276855,-1.5080623626708984,-0.5422448515892029,-0.7386820912361145,-1.4413490295410156,0.6548479795455933,-0.5162733793258667,0.905894935131073,-1.4120912551879883,-2.3401763439178467,1.318270206451416,-3.3210742473602295,-0.4384000599384308,0.5290521383285522,1.036283016204834,-0.5323737859725952,0.9568586349487305,1.1344285011291504,1.104845404624939
46.182816581806,0.3265344202518463,-0.569932222366333,0.29624143242836,-0.011993619613349438,0.9394019842147827,0.21193362772464752,-0.5320528745651245,0.005028618033975363,0.9356979131698608,-0.1440526396036148,-1.632535457611084,-1.5571794509887695,1.3903589248657227,-0.9139062762260437,1.5938680171966553,-0.197081059217453,0.5829285383224487,0.16623027622699738,1.3749276399612427,2.4143598079681396,2.1434242725372314
45.205674094198,1.4683893918991089,-0.30708038806915283,-0.7059215307235718,-2.0940046310424805,-0.21700425446033478,0.4105384051799774,0.20982937514781952,-0.9196031093597412,2.3485817909240723,-1.4475759267807007,-2.2944374084472656,-3.777085304260254,-0.7673991322517395,0.9538931846618652,0.913210928440094,-1.7885769605636597,0.18813130259513855,-1.8675123453140259,-0.15664295852184296,-0.25837278366088867,2.6984333992004395
44.228531606589996,-2.0721166133880615,1.554257869720459,-1.626828908920288,-1.7158615589141846,-0.03584855794906616,2.2528765201568604,1.0222781896591187,-1.5365428924560547,1.3041449785232544,2.7499396800994873,-2.2141966819763184,-0.3841208815574646,0.5555845499038696,2.7582504749298096,1.1766961812973022,1.032860279083252,-1.6641383171081543,-3.5261683464050293,-0.7473548054695129,1.5228577852249146,-0.44232094287872314
43.251389118982,0.48594921827316284,2.1871912479400635,0.7393597364425659,0.029099613428115845,0.8062246441841125,2.4627835750579834,2.406294345855713,1.2496306896209717,-0.5685459971427917,1.8436086177825928,-1.8203643560409546,1.1235202550888062,1.6905068159103394,3.325507640838623,2.1561756134033203,-1.437422275543213,-1.046979546546936,0.8542434573173523,-1.2701163291931152,0.11205630749464035,-1.628190279006958
42.274246631374,0.2398381531238556,2.8885550498962402,0.7131415009498596,0.02984999679028988,-0.11099925637245178,0.9203829169273376,-0.08990895003080368,-1.1184561252593994,0.2713330388069153,0.2464858442544937,0.029061276465654373,0.5002303123474121,1.1735941171646118,0.5960972309112549,1.7817754745483398,-1.8045928478240967,-1.2367298603057861,-0.3982657194137573,-0.20565873384475708,1.6302324533462524,-0.45600396394729614
41.297104143766,0.35137912631036683,-1.947805047035236,-0.7601943612098798,-0.4180960953235523,2.775777578353872,-0.07548812776804575,0.5201176404953092,-1.620742201805102,1.117790102958665,0.31903210282325734,-2.0007483959198327,-1.4457408189773513,0.7348325252532877,2.075637578964209,-2.124367952346794,0.5911231637001211,0.1939184367656911,-0.6848677396774455,-0.5278725624084607,0.08513215184210965,0.15260018408298198
