vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.2968446016311677,1.4066783189773706,0.42751052975654275,-0.882977485656732,0.6876080036163298,2.5048007965088086,0.9087582230567898,1.5111883878707943,-0.2835983633995194,-0.26391467452048467,0.4514401853084519,2.0698709487915163,-0.10546822845933812,0.4050640761852336,1.3269214630126842,-0.05270477756856129,-1.5595312118530296,0.08052569627760342,0.8740562796592722,0.9690064787864756,0.5931629538535971
49.114244044630006,2.624598979949951,1.0982908010482788,0.6213537454605103,0.800132691860199,0.5294910073280334,3.3312671184539795,0.7833766937255859,1.487067461013794,0.12273699045181274,1.9956657886505127,-0.08799376338720322,2.3713932037353516,1.5431883335113525,1.0985831022262573,0.3242919147014618,1.231623649597168,-0.06437631696462631,-2.3328211307525635,0.6670599579811096,1.321245551109314,-0.5174474120140076
48.13710155702201,-0.08458662778139114,-1.293925404548645,0.4346509277820587,0.6376046538352966,-0.5998833179473877,-0.7876874804496765,-2.2797112464904785,-2.4493908882141113,-1.456078290939331,-0.9232861399650574,0.32693877816200256,-1.2331559658050537,1.7179793119430542,0.3762592673301697,-0.9727151393890381,-0.8357734680175781,0.22979848086833954,-1.8688626289367676,-0.12317655980587006,0.017577316612005234,-0.20104952156543732
47.159959069414,-1.5234414339065552,-0.8204883933067322,0.4147602319717407,-0.4323393404483795,-1.125630259513855,-0.4465126693248749,-1.1840474605560303,-0.8070856928825378,-2.2394301891326904,-2.1706368923187256,0.6431264281272888,-2.217125654220581,1.1556302309036255,0.12937480211257935,0.9585634469985962,-3.435957908630371,-0.6893894076347351,-1.6741923093795776,-1.8591856956481934,0.22154106199741364,-0.6231218576431274
46.182816581806,-0.6726219654083252,-1.1116602420806885,-1.543275237083435,-1.4744850397109985,1.098935842514038,-0.8582814931869507,-0.4945206940174103,-1.186072587966919,1.4391885995864868,-1.2853296995162964,-0.11998416483402252,-1.3425288200378418,-0.13202421367168427,0.30845606327056885,-0.4186762273311615,-2.201402425765991,1.5136053562164307,-1.5258768796920776,-0.8955322504043579,1.4781029224395752,-2.110851287841797
45.205674094198,0.4657086730003357,0.4562053084373474,-0.11236151307821274,1.0013941526412964,0.5653327703475952,1.590966820716858,1.9293816089630127,1.2884092330932617,0.8141700029373169,1.568805456161499,1.7053937911987305,-0.9878501296043396,1.812793254852295,1.0697073936462402,1.0370161533355713,0.4145509600639343,1.6042537689208984,-1.795552134513855,0.9281668066978455,1.5436136722564697,-1.595676302909851
44.228531606589996,-1.0794023275375366,-1.3024848699569702,-0.21811209619045258,0.10193133354187012,-1.2778114080429077,1.773882508277893,0.35496193170547485,0.7723490595817566,-0.7918826937675476,1.6602493524551392,-1.1272683143615723,-1.3111748695373535,0.9122457504272461,3.37062406539917,-0.022326432168483734,2.2901129722595215,1.1257994174957275,-0.9295305013656616,0.005689114797860384,-2.0919721126556396,-0.5988731980323792
43.251389118982,0.4620002508163452,1.0878937244415283,0.9450058937072754,-0.5925043225288391,-1.2960699796676636,1.282335877418518,2.5603256225585938,1.7229228019714355,-0.8133971691131592,-1.4331631660461426,1.3822098970413208,-1.4159966707229614,1.7392796277999878,3.4938137531280518,-0.4880947768688202,1.3347892761230469,0.0689869076013565,0.032509077340364456,-1.1353262662887573,0.7540313601493835,-1.2679845094680786
42.274246631374,-0.3933190703392029,-0.9757686853408813,-0.8216343522071838,-1.9336687326431274,-1.107784390449524,-1.6065680980682373,-2.7942490577697754,0.3768686354160309,-1.4622690677642822,-0.6697702407836914,0.8095353841781616,-0.19794371724128723,0.8791396021842957,1.4767664670944214,-2.643049478530884,-0.6814447641372681,2.2355294227600098,-0.2053994983434677,-1.8246151208877563,2.061382293701172,-0.22321106493473053
41.297104143766,0.1439791172742627,1.2141484022140518,1.0398176908492938,-2.085550308227533,0.103626348078252,0.8187276721000332,-0.3303218483924824,-0.10636503249408047,-0.3422918617725295,-0.33819434046746044,1.9612779617309748,0.24512164294720207,0.40396556258200655,1.7442927360534364,0.46370413899425045,0.6632191538810631,-0.014997359365252372,0.9591943621635128,1.7132472991943375,-0.3958130478858881,-0.7516304254531565
40.31996165615801,-0.15000870823860168,1.025781512260437,0.5404713153839111,-0.0009909140644595027,1.07859206199646,-1.1660059690475464,-0.5082652568817139,-0.0507761687040329,1.2072627544403076,-1.1534068584442139,2.9686055183410645,0.5955789685249329,-0.10001974552869797,-1.3978346586227417,2.0016231536865234,-0.15165841579437256,1.062645435333252,0.8308912515640259,-0.8077956438064575,-0.7236042618751526,2.4291014671325684
39.34281916855,1.9133824110031128,1.2027084827423096,-0.4914858341217041,0.28086134791374207,1.8213582038879395,2.2944111824035645,-0.45842245221138,0.6571024656295776,0.5083436369895935,-0.26827800273895264,-0.35540348291397095,-0.9451669454574585,-0.6559492349624634,1.7375622987747192,0.3994603157043457,0.0863284319639206,0.8116251826286316,-0.6805330514907837,-0.2679515480995178,-2.442856550216675,0.4753916263580322
38.365676680942,1.370841383934021,1.3445537090301514,-0.059767987579107285,1.5501989126205444,0.5517284274101257,0.21712252497673035,-0.9161776900291443,1.1245418787002563,1.119777798652649,-0.748735785484314,0.2722938060760498,-0.4533037841320038,-1.0871456861495972,-1.0084401369094849,0.14571702480316162,-0.15345796942710876,-1.9883341789245605,0.24130931496620178,0.8081697225570679,-1.3902485370635986,-0.7658134698867798
37.388534193334,-1.3836307525634766,0.13288120925426483,-0.8438587784767151,-0.2351839393377304,1.775404691696167,0.7555158734321594,0.9235259890556335,0.5076898336410522,-0.8468634486198425,0.8647454380989075,-1.1895846128463745,0.7496823072433472,1.7706351280212402,-0.2833171784877777,0.5007987022399902,-0.15258871018886566,-0.04441342502832413,-0.7421842217445374,1.6081281900405884,-0.23368436098098755,-0.174141988158226
36.411391705726,1.7277313470840454,1.3413933515548706,0.9315868020057678,0.9059059023857117,0.16939181089401245,0.1981174498796463,3.599013328552246,1.219983458518982,-0.7462681531906128,-1.0119913816452026,-1.6593616008758545,1.0864720344543457,0.24881576001644135,-0.5855268836021423,3.0855765342712402,-2.954463481903076,2.4807307720184326,-1.4467368125915527,0.6072371602058411,0.05498306080698967,-0.15730449557304382
35.434249218118,-1.5388948917388916,-0.030188076198101044,0.43336302042007446,-0.6999263167381287,0.05348103120923042,0.9930000901222229,2.4993109703063965,-1.0562108755111694,-1.2233986854553223,-1.6070789098739624,0.4688951373100281,-0.2830910086631775,0.0012430385686457157,2.16544771194458,-1.0401637554168701,-1.3383123874664307,1.2298054695129395,1.600636601448059,-0.8213093280792236,0.597705066204071,0.663303017616272
34.45710673051,-0.7039320468902588,-2.8095462322235107,-2.955674171447754,-0.6257704496383667,-0.42231467366218567,-0.5547827482223511,-3.3527863025665283,-2.347224473953247,-0.3388279378414154,-1.0311856269836426,-0.957693338394165,-1.7558143138885498,0.2263287752866745,-0.39079993963241577,-1.8068370819091797,-1.3455368280410767,-1.1078237295150757,-0.8485008478164673,-0.09625661373138428,0.4428584575653076,-0.4883277118206024
33.479964242902,-1.0831327438354492,-0.46838802099227905,-1.0439751148223877,0.08167070150375366,0.7942541837692261,2.1069495677948,1.3733662366867065,0.8762043118476868,0.6179834604263306,-0.5872041583061218,-0.0365813784301281,1.0536258220672607,-0.6795068979263306,-1.1876039505004883,0.7039077281951904,-0.09983314573764801,1.2784427404403687,0.3574987053871155,-0.9809039831161499,0.6077972650527954,-2.323681592941284
