vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.2804409861564636,1.2838378477992416,-1.3986523167138918,3.8374922373038998,3.371719591863682,0.9429865491884848,-0.19295828249238967,-0.6531097822749392,1.319310314222526,3.054910814673447,0.2727111944289242,1.8476633345387403,-6.831186165796106,-0.31133503792930883,-1.3572126395238087,-0.8441768688497702,2.200173754166417,2.6095088951802254,1.757791622689709,-4.289881727665769,2.0342254227249623
-49.383239550595086,-0.37769852097396395,1.867821898503915,-1.0475771631247435,2.2154879296777974,2.5996414963179624,0.0688100212596574,-0.4811177090471203,-1.1453299060519644,1.0519472255775715,2.3163620791574084,-0.26164641049579573,1.5246479241835325,-5.407127295909735,-1.0443972575948068,-0.9677180041806523,-1.0044780982448076,0.9568722435963128,1.75486532810559,1.4841414506177018,-3.9090490073188864,1.830072030709682
-49.189331897412174,-0.4749560557914642,2.4518059492085884,-0.6965020095355952,0.5934836220516946,1.8275634007722426,-0.80536650666917,-0.769277135601851,-1.6375500298289896,0.7845841369326171,1.5778133436413704,-0.7960040154205157,1.2016325138283244,-3.9830684260233626,-1.777459477260305,-0.578223368837496,-1.1647793276398448,-0.2864292669737911,0.9002217610309544,1.2104912785456945,-3.528216286972004,1.6259186386944018
-48.99542424422926,-0.5722135906089645,3.035789999913262,-0.34542685594644684,-1.0285206855744078,1.0554853052265227,-1.6795430345979976,-1.0574365621565815,-2.1297701536060147,0.5172210482876627,0.8392646081253323,-1.3303616203452355,0.8786171034731165,-2.559009556136991,-2.510521696925803,-0.18872873349433972,-1.325080557034882,-1.5297307775438949,0.0455781939563189,0.9368411064736871,-3.1473835666251215,1.4217652466791215
-48.80151659104636,-0.6694711254264613,3.6197740506179135,0.005648297642688593,-2.650524993200451,0.28340720968083133,-2.5537195625267928,-1.3455959887113016,-2.6219902773830217,0.24985795964271795,0.10071587260932091,-1.864719225269936,0.5556016931179204,-1.1349506862506713,-3.2435839165912745,0.20076590184880239,-1.4853817864299135,-2.773032288113953,-0.8090653731182851,0.66319093440169,-2.766550846278253,1.2176118546638488
-48.607608937863446,-0.7667286602439616,4.203758101322586,0.3567234512318369,-4.2725293008265535,-0.4886708858648885,-3.42789609045562,-1.6337554152660323,-3.1142104011600473,-0.01750512900223633,-0.6378328629067171,-2.3990768301946557,0.23258628276271232,0.289108183635701,-3.9766461362567727,0.5902605371919587,-1.645683015824951,-4.016333798684057,-1.663708940192921,0.3895407623296827,-2.3857181259313704,1.0134584626485683
-48.413701284680535,-1.4964508620681658,3.7315424353404816,0.7264309928895225,-4.155861545871889,-0.6344347526838429,-3.3881983459098866,-1.344964117449993,-2.5481279563826194,0.05769077799583848,-0.37634723228631833,-2.1706815257465917,-0.16916933844105048,0.016046148267932936,-3.4928630101119933,1.5133865177125596,-1.153791460449514,-3.116450222270891,-0.7656660688739911,-0.16381359598145762,-0.28907074276984623,0.8351796718972374
-48.21979363149762,-2.251987948259968,3.216216576840586,1.0968990401826582,-3.9682275842813364,-0.7546347734323399,-3.3111996106509376,-1.0326238104759837,-1.9388494883989258,0.1468686848160654,-0.07404387243589672,-1.9111534494874207,-0.5741388458018943,-0.32628612813055535,-2.9594127269954096,2.458293369464874,-0.6352797914099997,-2.129089703531954,0.20391502442012244,-0.7285844516901034,1.8776098919350712,0.6579569873199442
-48.02588597831471,-3.00752503445177,2.700890718340691,1.4673670874757936,-3.780593622690784,-0.8748347941808368,-3.234200875391989,-0.7202835035019743,-1.3295710204152318,0.23604659163629232,0.22825948741452484,-1.6516253732282498,-0.9791083531627383,-0.6686184045290438,-2.4259624438788263,3.4032002212171886,-0.11676812237048528,-1.141729184793017,1.1734961177142362,-1.2933553073987492,4.044290526639988,0.48073430274265094
-47.8319783251318,-3.763062120643572,2.1855648598407957,1.8378351347689292,-3.592959661100232,-0.9950348149293338,-3.15720214013304,-0.40794319652796496,-0.720292552431538,0.32522449845651924,0.5305628472649465,-1.392097296969079,-1.384077860523582,-1.0109506809275322,-1.8925121607622422,4.348107072969503,0.40174354666902934,-0.15436866605407973,2.14307721100835,-1.8581261631073949,6.210971161344906,0.30351161816535777
-47.638070671948896,-4.518599206835347,1.6702390013409194,2.208303182062051,-3.4053256995096866,-1.1152348356778263,-3.0802034048740943,-0.09560288955396712,-0.11101408444786642,0.41440240527674294,0.8328662071153569,-1.1325692207099176,-1.7890473678844112,-1.353282957326008,-1.3590618776456784,5.293013924721782,0.9202552157085249,0.8329918526848212,3.1126583043024274,-2.4228970188160197,8.377651796049744,0.12628893358807103
-47.444163018765984,-3.788718083025449,2.1112209483067947,2.430412056468286,-2.7518741777274025,-0.6504726078560885,-2.7762531832094584,0.1949362133509317,-0.1906171964681047,0.3884274404186643,0.08596105138483567,-0.10791245771656399,-1.8330194959552844,-0.7598505186119022,-2.0295141999717234,4.4580094188691435,0.9173856614419493,1.3154039817544552,2.655080714406063,-2.043482337459663,8.005792178303027,-0.052857828030874576
-47.25025536558307,-2.9324183881514996,2.6335907936102325,2.6398946182883942,-2.0587786082692023,-0.13592635887940696,-2.452987941425178,0.48361989463292654,-0.3288485280631812,0.35265223116242606,-0.7502384460973095,0.9818616403180362,-1.8462684428099714,-0.08677852967539978,-2.8024263185057143,3.471523095347905,0.8701432371067439,1.7548417797883782,2.0760428110466056,-1.5837114401828307,7.417886581624126,-0.23216834088740773
-47.05634771240016,-2.0761186932775506,3.15596063891367,2.8493771801085024,-1.3656830388110026,0.3786198900972746,-2.1297226996408973,0.7723035759149215,-0.4670798596582577,0.3168770219061878,-1.5864379435794547,2.0716357383526365,-1.8595173896646584,0.5862934592611027,-3.5753384370397048,2.485036771826667,0.8229008127715385,2.194279577822301,1.497004907687148,-1.123940542905999,6.829980984945224,-0.4114788537439409
-46.86244005921725,-1.2198189984036016,3.6783304842171067,3.0588597419286105,-0.6725874693528024,0.893166139073956,-1.8064574578566168,1.0609872571969161,-0.6053111912533342,0.28110181264994955,-2.4226374410616,3.1614098363872367,-1.8727663365193454,1.259365448197605,-4.348250555573696,1.498550448305429,0.7756583884363331,2.633717375856224,0.9179670043276902,-0.6641696456291668,6.242075388266323,-0.590789366600474
