vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,2.0810785664658367,-1.9153168896887554,-1.2502882924761431,0.2859808303360985,-0.07233280654006369,-1.488888592884014,1.5406593073417807,-1.7861748379824733,0.25924593359181347,-1.9344963815430016,-3.0451238172825428,-0.9429560922923856,-0.24595977379002532,-2.151812897734131,-2.091466840098845,1.5005498200387795,-2.540454179324823,-1.4342783615507517,-0.6036408354014164,-2.2545732639742035,-1.4822152282056655
-47.444163018765984,2.174136602461104,-1.329469158303936,-0.6914548827814965,0.4975801810709734,0.24475794738991768,-1.0403339342939981,1.7220796662250297,-1.2810815370955368,0.1741225483377115,-1.4079212278069164,-2.756874694784799,-0.6553408588621645,0.016148864131245055,-1.731202168535003,-1.7717640370433798,1.3369206621432561,-1.7830598880684143,-0.9290597379470265,0.04507549350311779,-1.7403181976603328,-1.3197356214352371
-47.25025536558307,2.2283970047991546,-0.635161980238371,-0.07833450887811977,0.733403783430537,0.5764692005921982,-0.5283136423069742,1.8685354877660245,-0.7294523880288946,0.07906394385139354,-0.8039823579295287,-2.3775298612802764,-0.3424855933063895,0.29454810317801183,-1.241162551523292,-1.372850492825106,1.1646819695245,-0.9290893300964529,-0.35787318530470813,0.7253105897237238,-1.1645434767700107,-1.1366906741736766
-47.05634771240016,2.282657407137205,0.05914519782719374,0.5347858650252568,0.9692273857901007,0.9081804537944788,-0.016293350319950273,2.0149913093070193,-0.17782323896225205,-0.01599466063492444,-0.2000434880521409,-1.9981850277757536,-0.02963032775061436,0.5729473422247786,-0.7511229345115813,-0.9739369486068321,0.9924432769057441,-0.07511877212449125,0.21331336733761042,1.4055456859443298,-0.5887687558796888,-0.9536457269121165
-46.86244005921725,2.336917809475256,0.7534523758927585,1.1479062389286334,1.2050509881496643,1.2398917069967594,0.49572694166707354,2.161447130848014,0.37380591010439046,-0.11105326512124242,0.40389538182524687,-1.618840194271231,0.2832249378051608,0.8513465812715454,-0.26108331749987035,-0.5750234043885585,0.8202045842869882,0.7788517858474702,0.784499919979929,2.085780782164936,-0.01299403498936691,-0.7706007796505562
-46.66853240603434,2.3911782118133065,1.4477595539583237,1.76102661283201,1.4408745905092282,1.57160296019904,1.0077472336540971,2.3079029523890084,0.9254350591710332,-0.20611186960756034,1.0078342517026346,-1.2394953607667083,0.5960802033609358,1.1297458203183122,0.22895629951184038,-0.17610986017028463,0.6479658916682322,1.6328223438194316,1.355686472622247,2.7660158783855424,0.5627806859009552,-0.5875558323889958
-46.474624752851426,2.129503771256848,1.4389785941337787,1.6894824311746324,1.250643129799225,1.170452440033103,1.0881897420268452,1.8498797231081696,1.0306930504282257,-0.26700057410561184,1.0352566920161248,-1.0965971980152036,0.947426952940893,1.0238916549973216,0.16434743530111298,-0.10970931842782765,0.4966949219805815,1.5749126595698497,1.1046077449046514,2.7408281772824914,0.5620458471265367,-0.7232866570162111
-46.28071709966852,1.8257046849811283,1.336452549257213,1.526649642109151,1.0036043273466166,0.6715870167514116,1.1110885459176831,1.3112592870510977,1.0764348873108172,-0.32333329193855864,0.9858102750544225,-0.9852252580307753,1.3039059003907287,0.8668037024272972,0.025785440260724102,-0.08764384368215139,0.3482196486837507,1.3954189430240562,0.7438936464724022,2.6215841032029474,0.4844430670634812,-0.9015209178952608
-46.08680944648561,1.5219055987053975,1.2339265043806438,1.363816853043664,0.756565524893999,0.17272159346970217,1.1339873498085218,0.7726388509940059,1.1221767241934104,-0.37966600977150744,0.9363638580927185,-0.873853318046343,1.6603848478405776,0.709715749857267,-0.1127765547796698,-0.06557836893647434,0.19974437538691447,1.215925226478256,0.3831795480401399,2.502340029123399,0.40684028700042296,-1.0797551787743171
-45.8929017933027,1.2181065124296668,1.1314004595040745,1.2009840639781768,0.5095267224413814,-0.3261438298120074,1.1568861536993604,0.234018414936914,1.1679185610760037,-0.43599872760445635,0.8869174411310143,-0.7624813780619106,2.0168637952904263,0.5526277972872369,-0.2513385498200638,-0.04351289419079728,0.05126910209007818,1.0364315099324561,0.022465449607877774,2.3830959550438506,0.32923750693736464,-1.2579894396533735
-45.69899414011979,0.9143074261539361,1.0288744146275053,1.0381512749126895,0.262487919988764,-0.825009253093717,1.179784957590199,-0.30460202112017765,1.2136603979585967,-0.49233144543740515,0.8374710241693102,-0.6511094380774783,2.373342742740275,0.3955398447172067,-0.3899005448604577,-0.021447419445120214,-0.09720617120675801,0.856937793386656,-0.33824864882438455,2.2638518809643022,0.2516347268743063,-1.4362237005324299
-45.505086486936875,1.1554356099103056,0.8182320683437846,0.6805148095945028,-0.04756491338423763,-0.9094943458554908,1.037398153065089,-0.7069536856012106,1.200517106723464,-0.7617517834187593,1.1484888839172878,-0.5972872684491985,1.8987282456395493,0.4405569662244487,-0.3864020421614129,-0.031224397111776457,-0.40799304577130924,1.259200555922347,-0.5907014693212518,2.6392932814215246,-0.016513160792761994,-1.3249393633067486
-45.311178833753964,1.4979456113470482,0.5874750613331554,0.2866357998572152,-0.36934128739358774,-0.916885423636824,0.864260537671901,-1.0839530204867023,1.1764184428152675,-1.07081632979981,1.5265698649135668,-0.5541720328406663,1.2694917123433935,0.5231750317460605,-0.3564736794178257,-0.046925551971423944,-0.7489774275484534,1.7696970820080646,-0.8230126567138629,3.1067691887692934,-0.32011130103731456,-1.1597911008522883
-45.11727118057105,1.8404556127837912,0.35671805432252623,-0.10724320988007241,-0.6911176614029377,-0.9242765014181572,0.6911229222787127,-1.4609523553721937,1.1523197789070714,-1.3798808761808607,1.904650845909846,-0.511056797232134,0.6402551790472379,0.6057930972676724,-0.3265453166742385,-0.06262670683107144,-1.0899618093255976,2.280193608093782,-1.055323844106474,3.574245096117062,-0.6237094412818672,-0.994642838397828
-44.92336352738815,2.1829656142205214,0.1259610473119055,-0.5011222196173455,-1.012894035412276,-0.9316675791994902,0.5179853068855309,-1.8379516902576714,1.128221114998876,-1.6889454225619003,2.2827318269061108,-0.46794156162360345,0.01101864575110545,0.6884111627892813,-0.2966169539306524,-0.07832786169071834,-1.4309461911027292,2.790690134179481,-1.2876350314990768,4.041721003464813,-0.9273075815264087,-0.8294945759433737
-44.729455874205236,2.5254756156572644,-0.1047959596987238,-0.8950012293546332,-1.334670409421626,-0.9390586569808234,0.3448476914923426,-2.214951025143163,1.1041224510906795,-1.998009968942951,2.6608128079023903,-0.4248263260150712,-0.6182178875450504,0.771029228310893,-0.2666885911870652,-0.09402901655036583,-1.7719305728798735,3.3011866602651985,-1.519946218891688,4.509196910812582,-1.2309057217709614,-0.6643463134889134
-44.535548221022324,2.075382877880482,-0.38904164857770984,-0.7525621508299095,-1.3707844076635647,-0.915728149260316,0.3097304200327491,-2.1391380529528754,0.9569372351772922,-1.9617519763595124,2.3676850939155676,-0.05640719123153215,-0.6507097653220452,0.6329175567501544,-0.08186467476647374,0.06527408363831308,-1.5672624213373296,2.8578687435414367,-1.0058828618177633,3.960190709630422,-0.9259306854979333,-0.6888353330497421
-44.34164056783941,1.431972398832131,-0.6863333574245865,-0.4793137824851985,-1.337224655718338,-0.8849045719052142,0.30827664709354036,-1.9528830546465574,0.7797309090187399,-1.8412689742725497,1.9108479421280078,0.391354357984926,-0.5376541661431646,0.44096936394982444,0.14073864498996796,0.26726114847292015,-1.2295082860582922,2.181913157839781,-0.309776932922754,3.1632620429531855,-0.47252316714746423,-0.7595773482240505
-44.1477329146565,0.7885619197837799,-0.983625066271463,-0.20606541414048762,-1.3036649037731114,-0.8540809945501125,0.3068228741543316,-1.7666280563402392,0.6025245828601876,-1.720785972185587,1.4540107903404482,0.8391159072013841,-0.42459856696428405,0.2490211711494944,0.3633419647464097,0.4692482133075273,-0.8917541507792549,1.5059575721381249,0.38632899597225534,2.366333376275949,-0.019115648796995233,-0.830319363398359
-43.95382526147359,0.14515144073542885,-1.2809167751183395,0.06718295420422349,-1.2701051518278845,-0.8232574171950108,0.30536910121512295,-1.580373058033921,0.42531825670163526,-1.6003029700986242,0.9971736385528884,1.2868774564178422,-0.31154296778540347,0.05707297834916447,0.5859452845028514,0.6712352781421345,-0.5540000155002176,0.8300019864364692,1.082434924867265,1.5694047095987131,0.4342918695534739,-0.9010613785726674
-43.759917608290685,-0.49825903831289864,-1.578208483965205,0.3404313225489244,-1.236545399882659,-0.7924338398399102,0.3039153282759143,-1.3941180597276097,0.24811193054308944,-1.479819968011666,0.5403364867653457,1.734639005634284,-0.19848736860652705,-0.13487521445115846,0.808548604259285,0.8732223429767342,-0.21624588022119262,0.15404640073483788,1.7785408537622487,0.7724760429215061,0.8876993879039263,-0.9718033937469732
-43.56600995510777,-0.41778224915381557,-1.4225885652933117,0.05359171309740973,-1.2754063725724283,-0.7028557945032408,0.17460155123263812,-1.1155922290284508,-0.09349547242925504,-1.3845813654240409,0.40527055266908985,1.738456502235213,0.012008322588641762,-0.1610775786173781,0.87156161791458,0.7984605499989079,0.1919106010584412,-0.21210490649382632,1.8142623362747192,0.139880411290301,0.8144202153616917,-0.6863264855306672
-43.37210230192486,-0.11457091593092561,-1.1276112227695008,-0.40558265875292876,-1.3365506451498865,-0.5951994513260905,0.0059462344650367815,-0.808675372977651,-0.48568782211353145,-1.2971102703746729,0.36921114709322705,1.605675828800606,0.2524855805580505,-0.13628122628079867,0.8854699220002958,0.6385452623095711,0.6217293426459491,-0.48293182034619353,1.6467886045156561,-0.4421512095575132,0.57908359946787,-0.29124375473264263
-43.17819464874195,0.18864041729196435,-0.8326338802456899,-0.8647570306032674,-1.3976949177273448,-0.48754310814894025,-0.16270908230256453,-0.5017585169268511,-0.8778801717978078,-1.209639175325305,0.3331517415173643,1.472895155365999,0.49296283852745915,-0.11148487394421923,0.8993782260860117,0.4786299746202341,1.051548084233457,-0.7537587341985608,1.479314872756593,-1.0241828304053273,0.3437469835740483,0.10383897606538195
-42.98428699555904,0.4918517505148543,-0.5376565377218789,-1.323931402453606,-1.458839190304803,-0.37988676497178997,-0.3313643990701658,-0.19484166087605148,-1.2700725214820843,-1.122168080275937,0.29709233594150153,1.340114481931392,0.7334400964968679,-0.0866885216076398,0.9132865301717276,0.3187146869308971,1.481366825820965,-1.0245856480509279,1.31184114099753,-1.6062144512531416,0.1084103676802266,0.4989217068634064
-42.79037934237613,0.7950630837377444,-0.24267919519806802,-1.7831057743039445,-1.5199834628822615,-0.27223042179463974,-0.5000197158377672,0.11207519517474851,-1.6622648711663606,-1.034696985226569,0.2610329303656388,1.207333808496785,0.9739173544662766,-0.06189216927106038,0.9271948342574434,0.15879939924156017,1.911185567408473,-1.2954125619032952,1.1443674092384666,-2.188246072100956,-0.1269262482135951,0.8940044376614309
-42.59647168919322,1.010127351441733,-0.18758815365321738,-1.8110577994741062,-1.2264272677618844,-0.3325559909668214,-0.30656086416273093,0.28934752786167817,-1.8296324296019322,-0.7489834521985448,-0.04722060933242017,0.9340851582805397,0.8827676826000992,-0.26704682116039696,0.8488670602561668,0.17995589753748753,1.4310971943510662,-1.1469315727640081,0.6745422159371586,-2.5728506504533426,0.022904644166318044,0.9901086815819803
-42.40256403601031,1.1918386754358785,-0.22326490166796975,-1.6758446123869064,-0.7986600848639341,-0.45644228373064477,0.023914159355474363,0.41756517603255827,-1.9119311481055703,-0.38825926696236635,-0.45846652410375743,0.6076864627955529,0.6661375507961288,-0.559209961135225,0.7356391486003487,0.2696260445845965,0.6067196427793453,-0.8397935392494943,0.09031376691714033,-2.882753104618291,0.3184745937308944,0.973085930467815
-42.2086563828274,1.3735499994300242,-0.25894164968272215,-1.5406314252997069,-0.3708929019659839,-0.5803285764944681,0.3543891828736796,0.5457828242034383,-1.9942298666092084,-0.027535081726187904,-0.8697124388750946,0.28128776731056626,0.4495074189921585,-0.8513731011100529,0.6224112369445307,0.3592961916317055,-0.21765790879237557,-0.5326555057349805,-0.49391468210287814,-3.192655558783239,0.6140445432954706,0.9560631793536496
-42.01474872964449,1.5552613234241697,-0.2946183976974745,-1.4054182382125073,0.05687428093196645,-0.7042148692582915,0.6848642063918848,0.6740004723743183,-2.0765285851128463,0.33318910350999054,-1.2809583536464317,-0.04511092817442064,0.23287728718818812,-1.143536241084881,0.5091833252887127,0.4489663386788145,-1.0420354603640964,-0.2255174722204667,-1.0781431311228962,-3.502558012948187,0.909614492860047,0.9390404282394843
-41.820841076461576,1.7369726474183151,-0.33029514571222685,-1.2702050511253078,0.4846414638299168,-0.8281011620221149,1.01533922991009,0.8022181205451984,-2.1588273036164844,0.6939132887461692,-1.6922042684177692,-0.3715096236594073,0.016247155384217837,-1.4356993810597092,0.39595541363289466,0.5386364857259235,-1.8664130119358173,0.08162056129404727,-1.6623715801429146,-3.8124604671131355,1.2051844424246232,0.9220176771253189
-41.626933423278665,1.4644730819338254,-0.7684434645831522,-1.2253974803530736,0.7045987040222279,-0.6155845519786705,0.8099141650604963,0.6818710923815221,-1.886611709352764,0.7287820061804308,-1.545375396219868,-0.39723654027775546,-0.2916598334795114,-1.3315219069874755,0.46580195717802025,0.5055344802192868,-1.9671057124417977,0.03289102308562947,-1.660573987854622,-3.4274720571135835,1.2165671235669064,0.8938593311570578
-41.43302577009575,0.9843342526877169,-1.3905787872740043,-1.2219181913248154,0.8295571132634096,-0.24928375779479273,0.359506202671388,0.4478944978935008,-1.45233242925257,0.6146882240481325,-1.1434266214075113,-0.2855135008428117,-0.6412933855705505,-1.046160152208051,0.61933968024356,0.4163080621166637,-1.7369710524606519,-0.17852083362466611,-1.390878776682586,-2.724819252067469,1.0980356248590253,0.8606104275412111
-41.23911811691285,0.5041954234416259,-2.0127141099648336,-1.2184389022965572,0.9545155225045869,0.11701703638907168,-0.09090175971770376,0.213917903405488,-1.0180531491523919,0.5005944419158384,-0.7414778465951692,-0.17379046140787208,-0.9909269376615766,-0.7607983974286372,0.7728774033090942,0.3270816440140438,-1.5068363924795145,-0.3899326903349539,-1.12118356551056,-2.02216644702138,0.9795041261511483,0.8273615239253657
-41.04521046372994,0.024056594195517533,-2.634849432655686,-1.214959613268299,1.0794739317457687,0.48331783057294964,-0.5413097221068122,-0.02005869108253322,-0.5837738690521976,0.38650065978354015,-0.33952907178281255,-0.06206742197292836,-1.3405604897526153,-0.4754366426492127,0.9264151263746339,0.23785522591142072,-1.2767017324983687,-0.6013445470452495,-0.8514883543385242,-1.319513641975265,0.860972627443267,0.794112620309519
-40.851302810547026,-0.45608223505059087,-3.256984755346538,-1.2114803242400407,1.2044323409869504,0.8496186247568275,-0.9917176844959203,-0.25403528557055455,-0.14949458895200385,0.27240687765124194,0.06241970302954436,0.04965561746201541,-1.6901940418436543,-0.19007488786978843,1.0799528494401736,0.14862880780879756,-1.0465670725172227,-0.8127564037555451,-0.5817931431664882,-0.6168608369291504,0.7424411287353858,0.7608637166936723
-40.657395157364114,-0.526486653414211,-2.977349407910943,-1.1167363777384902,1.2254247713181017,0.9622478033206198,-0.9741824433545727,-0.4647529943057444,0.05773850896473438,0.4132418736366943,-0.19560061542894808,0.3152422628440984,-1.6100205492240325,0.15924861330543436,1.0911598300319711,0.20550920604159556,-0.8873553902656119,-0.7542705517457837,-0.28397076034444346,-0.16953474684403486,0.5148003304294598,0.723898978116962
-40.4634875041812,-0.3733995749328772,-2.2058391494973737,-0.9722117089787893,1.1897084858801557,0.9365106460916633,-0.7014054548330226,-0.6627840380848463,0.14112823478142777,0.6931289304136221,-0.8136040756714752,0.6647545114700607,-1.295406850398638,0.54346033978745,1.0247318601835598,0.3420842313664271,-0.7668289685937407,-0.5485677677069263,0.02919371610487631,0.13852222598965147,0.22764536870642937,0.6849074204706902
-40.26957985099829,-0.22031249645154338,-1.4343288910838048,-0.8276870402190883,1.1539922004422096,0.9107734888627068,-0.42862846631147267,-0.8608150818639482,0.2245179605981212,0.9730159871905499,-1.4316075359140021,1.014266760096023,-0.9807931515732432,0.9276720662694655,0.9583038903351483,0.4786592566912587,-0.6463025469218695,-0.34286498366806895,0.3423581925541962,0.44657919882333774,-0.05950959301660108,0.6459158628244184
-40.07567219781538,-0.06722541797020953,-0.6628186326702359,-0.6831623714593874,1.1182759150042636,0.8850363316337504,-0.1558514777899226,-1.0588461256430501,0.3079076864148146,1.2529030439674775,-2.049610996156529,1.3637790087219852,-0.6661794527478486,1.311883792751481,0.8918759204867368,0.6152342820160903,-0.5257761252499983,-0.1371621996292116,0.6555226690035161,0.7546361716570241,-0.34666455473963165,0.6069243051781466
-39.881764544632475,0.08586166051111865,0.10869162574330504,-0.5386377026996918,1.082559629566319,0.8592991744047948,0.11692551073161761,-1.2568771694221448,0.39129741223150494,1.5327901007443951,-2.6676144563990336,1.7132912573479346,-0.3515657539224655,1.6960955192334826,0.8254479506383279,0.751809307340917,-0.4052497035781315,0.06854058440963817,0.9686871454528243,1.0626931444906988,-0.6338195164626517,0.5679327475318761
-39.68785689144956,0.23202025983120678,0.4065809482881819,-0.16712220011944395,0.9102681255338742,0.6053043894891885,0.18067970853776583,-0.999121644787772,0.4416820051828467,1.606013233088859,-2.3196849713084013,1.6291993906842892,-0.26780663663125276,1.5247440405363915,0.4610468214516513,0.7658291447877629,-0.2797880943178551,-0.05976564538963361,1.0479006303562273,0.9853836605745236,-0.5908643057163336,0.6007316661391329
-39.49394923826665,0.3737088725956532,0.39890837672427265,0.35083900169984333,0.649863577246928,0.2040466189693152,0.1095804929791598,-0.44731026956410647,0.4707729640275133,1.5459048012833674,-1.3485729408416347,1.265362933511263,-0.3329859590394889,0.9949646875302556,-0.09559505569516624,0.7007811190875338,-0.15114249306505984,-0.4035615615360516,0.9761779916816429,0.6594506561746059,-0.3349347901511144,0.6798470210389813
-39.30004158508374,0.5153974853600998,0.3912358051603634,0.8688002035191307,0.38945902895998186,-0.19721115155055813,0.03848127742055377,0.10450110565955884,0.49986392287217984,1.4857963694778755,-0.37746091037486806,0.9015264763382368,-0.39816528144772506,0.4651853345241197,-0.6522369328419836,0.6357330933873047,-0.022496891812264552,-0.7473574776824695,0.9044553530070584,0.33351765177468806,-0.07900527458589524,0.7589623759388298
-39.10613393190083,0.6570860981245461,0.38356323359645406,1.3867614053384179,0.1290544806730357,-0.5984689220704316,-0.03261793813805225,0.6563124808832244,0.5289548817168465,1.4256879376723837,0.5936511200918986,0.5376900191652105,-0.4633446038559612,-0.06459401848201618,-1.2088788099888013,0.5706850676870755,0.10614870944053073,-1.0911533938288875,0.8327327143324739,0.00758464737477027,0.17692424097932402,0.8380777308386783
-38.912226278717924,0.7987747108889874,0.37589066203254506,1.9047226071576864,-0.131350067613901,-0.9997266925902901,-0.10371715369665568,1.2081238561068697,0.558045840561512,1.3655795058668942,1.5647631505586301,0.17385356199219792,-0.528523926264195,-0.5943733714881327,-1.7655206871355982,0.5056370419868488,0.23479431069332135,-1.4349493099752928,0.7610100756578921,-0.31834835702513575,0.43285375654453384,0.917193085738524
-38.718318625535005,1.0640958431629837,0.5287216305262533,2.1800922637013196,-0.35000605380516553,-0.8596529494956726,-0.18247706521210402,1.3422394218994453,0.6940806964104383,1.1126621385629487,1.5334555905392728,0.11898330638615687,-0.42654321565236875,-0.7567387821581828,-1.8302030510630247,0.5620707510095861,0.19062083792024379,-1.2985716792428632,0.7332311893839106,-0.34439066987288613,0.4889283970466098,0.8104855681281585
-38.5244109723521,1.4232071626511003,0.8033139052705598,2.271426954863384,-0.5369907170272683,-0.3089139202107407,-0.2670485391775631,1.1594823046752996,0.9112454051591391,0.7134759236395034,0.7416917894614343,0.29850120369302097,-0.19775144550808416,-0.6403763745042728,-1.5216747497895047,0.710663017408367,0.015343240024086935,-0.7979244612230241,0.7387889428621155,-0.14292969947414846,0.393388994397321,0.5628089748203919
-38.33050331916919,1.7823184821392297,1.0779061800148764,2.3627616460254517,-0.723975380249378,0.2418251090742114,-0.3516200131430252,0.9767251874511471,1.1284101139078477,0.31428970871604345,-0.050072011616433265,0.4780191009998917,0.03104032463620876,-0.5240139668503585,-1.2131464485159735,0.8592552838071532,-0.15993435787207638,-0.2972772432031665,0.7443466963403206,0.058531270924596535,0.29784959174802866,0.31513238151261624
-38.13659566598628,2.1414298016273596,1.352498454759193,2.454096337187519,-0.9109600434714876,0.7925641383591635,-0.4361914871084873,0.7939680702269947,1.3455748226565567,-0.08489650620741651,-0.8418358126943009,0.6575369983067624,0.25983209478050173,-0.40765155919644414,-0.9046181472424422,1.0078475502059394,-0.3352119557682397,0.20336997481669106,0.7499044498185257,0.25999224132334164,0.20231018909873638,0.06745578820484055
-37.942688012803366,2.5005411211154893,1.6270907295035095,2.5454310283495865,-1.0979447066935972,1.3433031676441156,-0.5207629610739495,0.6112109530028422,1.5627395314052652,-0.48408272113087647,-1.6335996137721684,0.8370548956136331,0.4886238649247948,-0.2912891515425299,-0.596089845968911,1.1564398166047258,-0.510489553664403,0.7040171928365484,0.7554622032967307,0.46145321172208664,0.10677078644944404,-0.18022080510293526
-37.748780359620454,2.646017316714334,1.5626624215798852,2.471128212462615,-0.9182655828220758,1.6783922383305758,-0.45415306449765885,0.5996102769699944,1.726946870262384,-0.3235734684115279,-1.8267539641238009,0.9787447256391328,0.7458418010116403,-0.01381288462198349,-0.16649788042972868,1.2185740060087997,-0.3819338416371474,0.9104492992073934,0.8392818576565612,0.4502630636586312,0.084419445644207,-0.09069518560480933
-37.55487270643755,2.6015956244116167,1.1968824846181412,2.249592056976523,-0.41266309264516265,1.8217924569295065,-0.2531597274398337,0.740148659773838,1.844080991438091,0.3344428666568997,-1.4878110249410792,1.0868096069700808,1.0283274401585196,0.40687570164664755,0.3707062311233329,1.2038565714175835,0.016695923655322242,0.8553568618902605,0.9926676461333779,0.2500496991843614,0.12712415981145403,0.29856573416517845
-37.36096505325463,2.557173932108897,0.83110254765637,2.028055901490415,0.0929393975317876,1.9651926755284477,-0.05216639038199389,0.8806870425776919,1.9612151126138064,0.9924592017253755,-1.1488680857583322,1.1948744883010367,1.3108130793054196,0.8275642879153094,0.9079103426764339,1.1891391368263664,0.41532568894782096,0.8002644245731235,1.1460534346102058,0.04983633471007687,0.16982887397870416,0.6878266539351947
-37.16705740007173,2.5127522398061797,0.46532261069462577,1.8065197460043232,0.5985418877087008,2.108592894127378,0.14882694667583118,1.0212254253815356,2.0783492337895133,1.650475536793803,-0.8099251465756103,1.3029393696319844,1.5932987184522989,1.2482528741839407,1.4451144542294956,1.1744217022351504,0.8139554542402907,0.7451719872559905,1.2994392230870226,-0.15037702976419298,0.2125335881459512,1.0770875737051824
-36.973149746888815,2.468330547503461,0.09954267373286818,1.5849835905182232,1.1041443778856326,2.251993112726314,0.3498202837336636,1.1617638081853845,2.1954833549652246,2.3084918718622545,-0.470982207392876,1.4110042509629364,1.8757843575991884,1.668941460452587,1.9823185657825768,1.1597042676439338,1.2125852195327749,0.6900795499388557,1.4528250115638448,-0.35059039423847005,0.25523830231319977,1.4663484934751845
-36.7792420937059,2.3831634447268457,-0.11124524772199561,1.209715622269275,1.023564780286732,1.9946396641747377,0.2969659851178397,1.1649591507529822,1.9667785828925008,2.3031568465845753,-0.16801688401466827,1.2763429985706722,1.8571597320639397,1.6133585992166644,2.123577232226662,0.9279884122520229,1.5145627266522115,0.6582396499000759,1.474936301186487,-0.16292428606645898,0.3198223160858526,1.6911196535258486
