vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,5.403399944305428,2.151089429855414,1.2886531352996689,1.943872332572972,0.632461428642253,-2.5867774486541166,1.3557466268539262,3.518362045288073,-1.055251002311741,1.321762323379505,0.3263862133026887,5.537129402160644,-2.4761133193969638,2.2805039882659455,2.803012132644678,0.7435781955719332,1.3976885080338137,-1.494074225425698,5.904953479766883,-2.2947039604187434,3.3950712680816815
49.114244044630006,2.3143088817596436,7.320681571960449,2.1636641025543213,-0.5046380758285522,-2.1144940853118896,5.662174224853516,4.551059246063232,2.1251728534698486,-2.8636186122894287,2.4040091037750244,8.775413513183594,-2.6387882232666016,-0.5662112832069397,0.6368815898895264,2.233569383621216,-3.720503091812134,4.182796001434326,0.4094124138355255,2.9919142723083496,-6.894508361816406,-1.1593278646469116
48.13710155702201,1.6227402687072754,1.1561239957809448,-2.4403438568115234,-8.633844375610352,4.539731502532959,-0.44045737385749817,3.800760269165039,1.0287683010101318,-4.825514793395996,-4.914932727813721,-2.203936815261841,2.947453737258911,-6.523819446563721,4.561982154846191,3.2311599254608154,0.7731785774230957,-1.382787823677063,-0.7107990384101868,-0.8904700875282288,-3.040052890777588,-4.0222883224487305
47.159959069414,6.5550737380981445,0.9137872457504272,0.21885445713996887,-2.5984928607940674,-0.4052920639514923,0.09065578877925873,-1.7263952493667603,8.162799835205078,-2.4763331413269043,-2.7832043170928955,-2.6848528385162354,4.534455299377441,-3.523139476776123,1.3237478733062744,-1.5629740953445435,8.148662567138672,2.6497554779052734,-1.356601357460022,-1.4063838720321655,3.3751728534698486,4.435027122497559
46.182816581806,3.343918561935425,1.1165003776550293,-1.5347970724105835,0.9449964165687561,0.5082610249519348,-2.580857992172241,0.5699982643127441,2.9869461059570312,7.6452789306640625,-1.1193671226501465,-2.5850095748901367,3.8682188987731934,6.869996547698975,-0.059725042432546616,0.33225178718566895,6.319215297698975,-1.8535362482070923,0.6794596910476685,1.9019498825073242,4.113312721252441,5.253025531768799
45.205674094198,1.7177568674087524,1.7972580194473267,-0.9764413237571716,-4.450525283813477,-1.441235899925232,2.279118776321411,-3.9454331398010254,4.100067615509033,-0.00411029951646924,-7.213577747344971,-2.1997525691986084,-3.1487998962402344,1.3343257904052734,-7.276541233062744,-0.4707889258861542,0.6297613382339478,5.749558448791504,-2.5930912494659424,-0.3913404047489166,-1.3799844980239868,7.377264976501465
44.228531606589996,-4.053619861602783,2.853651523590088,-1.3570120334625244,-3.5080726146698,-5.267281532287598,-0.5126144289970398,0.001751903910189867,0.8315314054489136,2.815840721130371,-0.34520721435546875,-7.563544273376465,-4.0721001625061035,0.9792078137397766,-3.221792221069336,0.09856152534484863,2.5373289585113525,1.726546049118042,-5.077925205230713,3.2748377323150635,-0.7508851289749146,2.089521884918213
43.251389118982,4.1148786544799805,6.311822891235352,1.9723281860351562,4.140375137329102,1.9668540954589844,-1.3318637609481812,-0.12136688828468323,-2.82379412651062,4.312716007232666,-0.9404749870300293,-0.6867371797561646,-2.6917455196380615,-0.2980191707611084,-0.10521645843982697,-4.3777079582214355,-1.0248801708221436,1.028853178024292,-0.5676937699317932,0.543594479560852,2.445791482925415,0.6147841215133667
42.274246631374,-4.1114888191223145,3.2258427143096924,3.9372196197509766,-0.5807898044586182,-1.7441655397415161,2.0675172805786133,-3.078624963760376,-2.4468986988067627,-2.324110746383667,-1.8794630765914917,6.600884437561035,-1.732089877128601,-2.5964462757110596,-1.6544609069824219,-2.8696632385253906,4.546820163726807,-1.337976098060608,-2.6563169956207275,1.1279423236846924,-2.2861874103546143,0.3741069436073303
41.297104143766,-1.717870712280293,-2.174251794815117,8.601052284240653,0.5115149021148024,5.586874485015777,-4.159623146057157,5.014245986938519,-0.04560977220533968,3.0057799816132285,6.771143913269064,0.7003896832466083,3.8636019229888348,0.680008292198115,-5.993112564086928,0.4214592576026742,-0.3600019812584193,-3.5551679134368683,-5.470386028289774,-1.4425245523452201,0.4356089234351628,-0.7182477712631186
40.31996165615801,1.4990501403808594,-4.653839588165283,1.8028182983398438,-0.7344493865966797,1.451720118522644,3.7003657817840576,-0.16752256453037262,-1.1224994659423828,-1.4866398572921753,2.4427030086517334,3.9096968173980713,-6.726507663726807,-2.6770119667053223,0.35292741656303406,-1.173799991607666,1.6368110179901123,2.543780565261841,1.602289080619812,-1.470996379852295,-0.16715288162231445,-6.511648178100586
39.34281916855,-4.381730079650879,-3.4944863319396973,-1.6459310054779053,-1.4621638059616089,0.4353455901145935,1.9172061681747437,-6.519959926605225,-5.437297344207764,3.2691996097564697,0.8710331916809082,1.9224298000335693,0.0679384395480156,-2.7723660469055176,1.4108810424804688,1.0444189310073853,2.7795469760894775,2.700040340423584,-1.4807568788528442,-4.770240306854248,1.0611991882324219,0.5931829810142517
38.365676680942,5.006164073944092,-1.740278720855713,-0.3986474871635437,-3.344339370727539,-3.3710415363311768,1.7959212064743042,0.8551679253578186,1.3097259998321533,-0.9443228244781494,0.07209761440753937,-3.673435926437378,0.6851674318313599,-5.048908233642578,-1.1103445291519165,-1.1514350175857544,-3.237260580062866,0.4436866044998169,0.14288339018821716,3.237985849380493,3.3319332599639893,2.6511082649230957
37.388534193334,3.4833483695983887,-2.0355846881866455,2.505991220474243,-3.478070020675659,-6.182642936706543,-1.9103213548660278,-3.1478774547576904,5.319549083709717,-3.4344725608825684,3.673969268798828,-2.4496045112609863,0.5178542137145996,-3.377110242843628,0.792978823184967,2.2228236198425293,-2.1904611587524414,1.2053892612457275,-0.9735879898071289,-1.7043430805206299,-5.021092414855957,-2.6561672687530518
36.411391705726,-0.06187828257679939,2.870671033859253,3.2383997440338135,-1.3328036069869995,-0.9766036868095398,-3.9485924243927,0.6350586414337158,3.075049877166748,-4.248869895935059,4.442265510559082,1.8934677839279175,-0.8114013075828552,3.9940683841705322,0.8560446500778198,1.0847866535186768,-4.7282490730285645,0.12684006989002228,1.524369716644287,-6.343209743499756,-2.931502103805542,-4.4352288246154785
35.434249218118,-2.3934478759765625,-2.009803295135498,-3.561361312866211,-4.182462215423584,-3.4136109352111816,-1.1078413724899292,-1.740991473197937,-5.5158233642578125,1.2437810897827148,-3.4158153533935547,2.280186653137207,4.264216423034668,-4.432519912719727,0.15450428426265717,0.8932710289955139,-0.39165568351745605,-3.010446071624756,-6.922831058502197,-4.011170864105225,-4.007788181304932,6.808202266693115
34.45710673051,1.6376512050628662,1.2368488311767578,2.322481155395508,-3.2578012943267822,9.171258926391602,2.9730312824249268,1.5017142295837402,1.3522404432296753,0.4480823576450348,5.206039905548096,3.4796295166015625,4.497450828552246,-1.0219871997833252,4.1916704177856445,-7.739426136016846,0.7763446569442749,4.537566661834717,-0.2676064074039459,-3.7255959510803223,1.4283273220062256,7.881318092346191
33.479964242902,-0.3246292173862457,6.629879951477051,-0.28301557898521423,-0.9877954721450806,5.032963275909424,-0.9237780570983887,1.555722713470459,0.12821055948734283,1.2029153108596802,5.007279872894287,3.9187633991241455,2.8262643814086914,-0.4671144187450409,2.8264358043670654,2.118595838546753,-0.47021132707595825,0.19378690421581268,-0.40268754959106445,-3.623900890350342,2.3970742225646973,4.220386505126953
32.502821755294,-0.7022547721862136,-0.5362004637717865,-2.7132565975188427,0.002210376784257395,-0.11602336913347513,-0.8669015765189866,-0.5694518685341543,-0.5018786787986675,0.9430186152458475,4.279579639434767,3.0388586521148677,1.9640564918518277,1.8185791969299652,-1.7039383649826214,-2.933382272720287,1.4471729993820441,-1.190130472183218,3.5845415592193444,-0.04400859028103854,-0.9682366251944794,4.6841273307799645
31.525679267685998,3.274216413497925,1.5840545892715454,8.34231185913086,0.3638074994087219,-0.34651991724967957,-1.1029640436172485,-1.8172742128372192,-0.9298619031906128,5.79353141784668,-0.05844305455684662,6.088966369628906,3.834522008895874,-0.3519730567932129,-1.9069664478302002,-0.5216982364654541,0.5498387217521667,7.8552045822143555,2.68658709526062,-8.866713523864746,2.283543109893799,-1.997090458869934
30.548536780078,-0.7568455934524958,-4.284967899322521,0.6192889809607864,3.123626947402957,-0.34950497746469833,0.8117874264716891,3.1619844436645668,-1.37616956233976,-2.81569099426271,-4.045177936553968,4.841462135314911,1.105236768722543,-1.2617357969283918,-0.8514521718024972,-1.099807500839209,3.5045001506805598,0.9982299804687473,1.7244046926498353,-1.1032403707504232,2.4431831836700577,-2.2391347885131756
29.571394292470004,-3.0577399730682373,-2.706634044647217,-4.7468695640563965,2.186065673828125,-0.7112204432487488,2.0838284492492676,2.5622522830963135,0.6215535998344421,2.6184871196746826,-3.6398706436157227,1.070474624633789,6.952078342437744,4.43267822265625,4.9942193031311035,4.179948329925537,-1.4357072114944458,2.8099379539489746,-0.48606210947036743,-1.700886845588684,0.5243541598320007,4.63551139831543
28.594251804862,-2.1447250843048096,3.6598920822143555,1.3331445455551147,1.656583309173584,-4.263447284698486,2.84582781791687,-1.3252830505371094,3.9767816066741943,1.607468843460083,7.378997802734375,2.7717912197113037,2.8957459926605225,5.293494701385498,-1.753158450126648,4.9327778816223145,1.7492023706436157,3.36869740486145,2.5867021083831787,2.050813674926758,2.3020641803741455,0.5401766896247864
27.617109317254,5.635308265686035,5.486266136169434,1.0850671529769897,3.1646320819854736,7.314899921417236,2.7878453731536865,0.21955421566963196,-2.829746961593628,3.9728546142578125,3.670908212661743,2.2366981506347656,2.9187543392181396,9.366150856018066,0.4422489106655121,-0.25236037373542786,3.4398250579833984,1.3907221555709839,1.5693196058273315,-1.346686840057373,4.605915546417236,2.8615469932556152
26.639966829646,4.771208763122559,-0.519668698310852,-6.372383117675781,0.6919804811477661,-4.189431667327881,6.688449382781982,-5.143234729766846,-1.3543121814727783,5.0681939125061035,-4.497535228729248,-5.772940158843994,3.23229718208313,0.5647698640823364,0.19450192153453827,0.43174436688423157,-3.4005985260009766,2.6596052646636963,2.2792747020721436,-0.9765321016311646,-2.1910696029663086,3.5290489196777344
25.662824342038004,-1.7466710805892944,0.4138431251049042,-4.838301658630371,0.9256134629249573,1.3422762155532837,-2.0956573486328125,-10.572218894958496,-6.744185924530029,-2.7163097858428955,-4.6594624519348145,-0.875251293182373,3.6565101146698,-1.931661605834961,1.6331846714019775,-2.008155345916748,-0.3580000400543213,-0.5696859359741211,2.5495564937591553,-3.248457908630371,0.24309220910072327,5.092958450317383
24.68568185443,-4.028464317321777,2.235367774963379,-3.656623125076294,2.8216497898101807,4.7001953125,-7.384922981262207,2.4708967208862305,-1.322144865989685,-10.350235939025879,-9.553565979003906,-2.779930353164673,1.4363713264465332,-1.7359282970428467,1.3405613899230957,4.287087440490723,5.744748115539551,-1.0883510112762451,-0.5856208801269531,4.862283229827881,-2.8761560916900635,0.38544052839279175
23.708539366822,5.270867347717285,0.34178611636161804,2.1455323696136475,2.297852039337158,-2.2389371395111084,-3.0845892429351807,0.042368125170469284,-2.8685462474823,-3.956129789352417,-3.4172072410583496,2.677119731903076,-5.493858337402344,2.909799098968506,-8.195571899414062,3.2572107315063477,6.53873348236084,-0.1409912407398224,5.150908470153809,-4.6985764503479,1.3529810905456543,-8.355536460876465
