vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.638566017150879,2.3890086404989486,0.13399471777846061,3.1033497833648265,0.9596268108110959,0.6051566082175318,1.4701485706300799,1.202800206600131,0.20037718462697945,0.1896935064751093,-0.25469015384364035,-0.01761212242403687,0.21478714665890375,-1.8628868864823667,1.221079570007198,0.316099387629586,1.4545287073216033,-1.3254604883668395,-0.16190072492850344,-0.9656364686652442,-0.6705381407874513
-49.383239550595086,2.2158775264650874,2.0131085500091173,0.13241267915181654,3.2695554228309267,0.6942246539008794,0.4922256457052922,0.8520535100711966,1.064405885077481,-0.329166715380202,0.036165202027148596,-0.22654409634053752,0.12906267224737616,0.1877925416280244,-1.712106130886211,1.1785392736458877,-0.20799447226012047,1.3272443806560337,-1.9279827935054636,-0.3130983465749454,-1.048440082063231,-0.20036965448471344
-49.189331897412174,1.7931890357792954,1.6372084595192864,0.13083064052517243,3.4357610622970274,0.4288224969906629,0.3792946831930526,0.23395844951231326,0.9260115635548307,-0.8587106153873834,-0.1173631024208121,-0.19839803883743465,0.2757374669187892,0.160797936597145,-1.5613253752900556,1.1359989772845775,-0.7320883321498269,1.199960053990464,-2.5305050986440882,-0.46429596822138736,-1.1312436954612175,0.26979883181802444
-48.99542424422926,1.370500545093504,1.2613083690294553,0.12924860189852835,3.6019667017631276,0.16342034008044637,0.26636372068081293,-0.38413661104657004,0.7876172420321805,-1.388254515394565,-0.2708914068687728,-0.17025198133433178,0.4224122615902023,0.13380333156626562,-1.4105446196938998,1.0934586809232674,-1.2561821920395335,1.0726757273248944,-3.1330274037827124,-0.6154935898678293,-1.214047308859204,0.7399673181207624
-48.80151659104636,0.9478120544077278,0.885408278539638,0.12766656327188433,3.768172341229222,-0.10198181682976037,0.15343275816857743,-1.0022316716054307,0.6492229205095356,-1.9177984154017267,-0.42441971131672784,-0.14210592383123,0.5690870562616099,0.10680872653538724,-1.2597638640977498,1.0509183845619587,-1.7802760519292207,0.9453914006593295,-3.7355497089213143,-0.7666912115142657,-1.2968509222571876,1.2101358044234831
-48.607608937863446,0.525123563721936,0.5095081880498069,0.12608452464524023,3.9343779806953227,-0.3673839737399769,0.040501795656337825,-1.6203267321643142,0.5108285989868854,-2.4473423154089082,-0.5779480157646886,-0.11395986632812713,0.715761850933023,0.07981412150450787,-1.1089831085015942,1.0083780882006486,-2.304369911818927,0.8181070739937598,-4.3380720140599385,-0.9178888331607076,-1.3796545356551742,1.6803042907262211
-48.413701284680535,-0.11565707629758348,-0.1122789713629041,-0.36588893353684326,3.1185417405427156,-0.6068410195266828,-0.23071744323696947,-1.3026498705300105,0.3687812655670433,-2.1685312347812493,-0.1129727644991691,0.4473713394605099,0.7141369951449911,-0.1301866477492155,-1.1538486893598086,1.2261420104395784,-2.1637068760314797,0.7515918933828297,-3.510183350776087,-0.7500980616991652,-1.2218597571231997,1.1212141566146332
-48.21979363149762,-0.7653394366980639,-0.7441023376704179,-0.8778783680272944,2.2626221583648904,-0.8452390811858994,-0.5083974281050085,-0.946778236561325,0.2265848296207854,-1.856726073311381,0.3772475298566742,1.030465204362823,0.706459092399436,-0.3476570563589668,-1.2066998349712557,1.4545305946621823,-1.995910905726622,0.6875570860802502,-2.623910566332185,-0.5692873558250634,-1.0542446360634805,0.5201134665678038
-48.02588597831471,-1.4150217970985444,-1.3759257039779316,-1.3898678025177456,1.4067025761870648,-1.0836371428451161,-0.7860774129730476,-0.5909066025926395,0.0843883936745275,-1.5449209118415124,0.8674678242125176,1.6135590692651363,0.698781189653881,-0.5651274649687181,-1.2595509805827028,1.6829191788847861,-1.8281149354217638,0.6235222787776706,-1.7376377818882833,-0.38847664995096165,-0.8866295150037612,-0.08098722347902565
-47.8319783251318,-2.064704157499025,-2.0077490702854455,-1.9018572370081968,0.5507829940092397,-1.3220352045043327,-1.0637573978410866,-0.2350349686239539,-0.05780804227173042,-1.2331157503716441,1.357688118568361,2.1966529341674494,0.691103286908326,-0.7825978735784693,-1.3124021261941499,1.91130776310739,-1.6603189651169057,0.559487471475091,-0.8513649974443815,-0.2076659440768599,-0.7190143939440419,-0.6820879135258553
