vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.5169173479080037,0.08305457234384239,-1.5221232175826998,0.5670092701912027,-0.9267492294311543,-0.8038291931152441,0.6841396689415102,-1.05846774578094,0.24787770211697469,-0.14800265431403908,-2.235126733779911,-1.0880776643753154,-0.019059125334003668,-0.3980155587196435,0.5682007074356077,0.751734197139746,0.5493818521499666,-1.1542079448699887,0.15799351036547105,-0.20635057985782346,0.30299550294873767
49.114244044630006,2.876819372177124,0.5411480665206909,-1.0834258794784546,1.095287799835205,0.5264140367507935,0.4371671676635742,1.6528053283691406,-0.8969243764877319,1.7797002792358398,1.670074224472046,-0.9920703172683716,-0.9323718547821045,1.712533712387085,0.016677822917699814,-0.26321542263031006,0.3189028799533844,-0.09099669754505157,-0.0007825566572137177,-0.1142122894525528,2.2354860305786133,-3.640364408493042
48.13710155702201,1.211324691772461,-1.25262451171875,-0.0347939170897007,-1.3098102807998657,0.3855852484703064,-0.09885547310113907,-0.1554345041513443,-0.7531114816665649,1.1909767389297485,1.4679181575775146,-1.0795670747756958,-1.608890414237976,-0.22135880589485168,0.14278143644332886,0.6063778400421143,0.5895328521728516,-2.6679880619049072,-0.7162459492683411,-0.9030777215957642,2.512723207473755,-1.0775460004806519
47.159959069414,-0.9957560300827026,1.0392050743103027,-0.4074505865573883,1.1724903583526611,-0.9980546236038208,-1.8941973447799683,0.9237164855003357,0.4487744867801666,2.1962411403656006,0.9220649600028992,1.0690630674362183,0.5595371723175049,-1.7089290618896484,0.5514065623283386,0.8269683718681335,1.2939848899841309,0.5304453372955322,-1.5665117502212524,-0.5562906861305237,0.6187637448310852,-0.604787290096283
46.182816581806,-1.8898935317993164,0.6218516230583191,-0.25215816497802734,-2.1438937187194824,-0.028263218700885773,-1.046784520149231,1.7321830987930298,-1.77345871925354,1.6077831983566284,-0.20088553428649902,-0.07276059687137604,-1.0032298564910889,-1.486891269683838,-0.5931390523910522,-0.7324310541152954,-2.276092529296875,-1.101569652557373,-1.8660674095153809,-0.8647052645683289,0.08295617252588272,-1.3527590036392212
45.205674094198,0.8981679677963257,1.729459285736084,-0.35300949215888977,0.4744584858417511,1.9189282655715942,-0.09875357151031494,-0.39503857493400574,-0.05766358971595764,2.583327054977417,-0.8387830257415771,0.15220646560192108,-1.4450700283050537,0.06921210885047913,1.215226411819458,-0.8841949105262756,1.4882954359054565,-1.6854169368743896,-0.8164142370223999,0.1590929478406906,1.0134536027908325,-1.416684865951538
44.228531606589996,1.3682596683502197,-1.0359933376312256,-0.12477158010005951,1.772619605064392,-0.4649040699005127,-0.9373515844345093,-2.0501749515533447,0.3733839690685272,0.5353314280509949,-0.9993664622306824,2.3959598541259766,0.34282544255256653,-1.3792898654937744,-0.27548640966415405,-0.17122864723205566,0.2883411645889282,0.04840528592467308,0.17640350759029388,2.328746795654297,0.13764815032482147,0.7968135476112366
43.251389118982,-0.07914890348911285,1.2838919162750244,-0.23975500464439392,0.3829624652862549,-1.2733395099639893,2.4467175006866455,0.12735474109649658,0.18456123769283295,0.13008582592010498,1.1602991819381714,-0.42190873622894287,0.6873081922531128,0.05677023157477379,1.011182427406311,0.8884849548339844,2.401867389678955,-0.20022998750209808,1.645880937576294,2.301126003265381,2.183863639831543,-0.6892482042312622
42.274246631374,0.7367072701454163,0.5645840764045715,0.740992546081543,-1.7989346981048584,-2.0385608673095703,2.280818223953247,0.37561389803886414,0.7403959035873413,-1.0657514333724976,0.049358267337083817,0.9025260210037231,-1.1424765586853027,0.7578219771385193,0.6498537659645081,2.010629415512085,0.6812536716461182,0.06520415842533112,-0.0027790411841124296,-1.2756695747375488,0.5472187995910645,0.08515927940607071
41.297104143766,1.2631109952926651,0.9715929627418652,1.3375897407531538,0.3443837761879147,-1.8614231348037762,0.8110734820365817,0.8428593873977697,1.6035337448119957,-1.5900655984878407,1.6166296005248955,0.3243845701217662,0.6050045490264813,-0.19399206340313763,-0.06691686809064423,1.4551187753677124,-0.6194663047790657,-0.7867018580436738,2.1089932918548406,0.7808050513267512,-1.1302108764648382,-0.06839711964130754
40.31996165615801,-0.4129534065723419,-0.7807269096374512,-1.205470323562622,0.9402258396148682,-0.014523293823003769,0.17129716277122498,-2.368198871612549,1.491895079612732,-1.036171317100525,0.09781204909086227,1.286721110343933,0.8856704235076904,0.31855881214141846,0.8904552459716797,1.2251503467559814,-1.1699551343917847,-0.8372596502304077,0.5039145946502686,-0.3517674207687378,0.2656688392162323,-0.3421889841556549
39.34281916855,1.6980881690979004,0.2616574466228485,1.0893597602844238,2.0063185691833496,1.3534330129623413,-0.6208875179290771,-2.5414297580718994,0.8400450348854065,1.7552684545516968,0.6581712961196899,1.090085506439209,-0.22000263631343842,2.0466432571411133,0.7079216241836548,-2.0480735301971436,-0.5537935495376587,-1.0313762426376343,1.5526803731918335,0.85710608959198,0.5166143774986267,3.061368465423584
38.365676680942,0.2898657023906708,-0.1327044814825058,-0.5595264434814453,-1.2571470737457275,0.5143004655838013,-0.15116184949874878,-0.5366876125335693,0.4033232033252716,0.22561456263065338,0.41899532079696655,0.5293884873390198,0.4335883855819702,2.8426833152770996,-0.003901451826095581,-1.9720321893692017,0.8555954694747925,1.590783953666687,1.758148431777954,-0.04748067632317543,-0.17979353666305542,3.2442126274108887
37.388534193334,-1.1541448831558228,-1.560522198677063,1.313387155532837,1.8270764350891113,0.6199578642845154,-1.1675701141357422,-1.000903606414795,0.30676937103271484,-1.203348994255066,-2.462405204772949,2.40625262260437,1.6592777967453003,0.8387117385864258,0.4629915952682495,-2.1775364875793457,-0.5756855607032776,0.8447109460830688,1.4016504287719727,-1.9291104078292847,-1.8585946559906006,0.6736637353897095
36.411391705726,-0.4938894212245941,-0.9699345827102661,2.828711986541748,1.320273518562317,0.757649838924408,-1.6138849258422852,0.11630632728338242,0.12071544677019119,-1.1778771877288818,-0.5512982606887817,-1.3436120748519897,0.23948559165000916,0.08247697353363037,-1.0743626356124878,-0.9613732695579529,-0.44897574186325073,-2.3307716846466064,1.0366672277450562,1.1058342456817627,-1.2356610298156738,-0.20169392228126526
35.434249218118,1.1346678733825684,0.28015825152397156,0.6447582840919495,0.5066601037979126,1.4337847232818604,0.356668084859848,-1.1026710271835327,2.3910679817199707,-0.4400087594985962,-0.3546384274959564,-0.17499026656150818,-2.3800055980682373,-0.3383195996284485,-0.10991432517766953,1.7009986639022827,1.8138651847839355,-0.8551117777824402,1.4541876316070557,-0.5189654231071472,0.1921754777431488,1.677451252937317
