vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.8415037989616304,-0.2050893902778596,2.4758541584014715,-0.8279306292534101,0.46306213736533663,3.6026580333709854,-1.5220515727996855,0.8284646868705792,0.765877068042758,-0.13389675319191863,0.09180314838884474,0.8234188556671125,-0.5806563496590054,1.0218334197998071,-1.2527960538863925,1.1444056034088115,-1.84048438072204,1.2553048133850113,1.4034827947616577,-2.8479259014129674,-0.4048357903957442
49.114244044630006,0.20577161014080048,0.796690046787262,-0.2580339014530182,-1.901398777961731,-0.5567790269851685,0.43829527497291565,-0.991606593132019,1.1203563213348389,-0.1470956802368164,1.0785185098648071,-1.2487529516220093,-1.4626257419586182,-2.6195671558380127,-0.46399492025375366,1.4226630926132202,-1.1012595891952515,2.5465149879455566,0.8182812333106995,-0.6912299394607544,-1.6514313220977783,-1.126692771911621
48.13710155702201,-0.8197620511054993,1.3442498445510864,-2.794593095779419,-3.627772331237793,-1.099161148071289,-0.24775731563568115,-0.32486581802368164,-0.4772365987300873,-2.03124737739563,1.4255125522613525,0.7114760875701904,-2.615506887435913,1.3017245531082153,-0.7063019871711731,-1.245330572128296,1.1886781454086304,3.947784185409546,-1.374767541885376,0.17676247656345367,0.6185627579689026,-0.8684072494506836
47.159959069414,-1.6988451480865479,-2.428766965866089,-1.7404247522354126,-0.7857521176338196,-0.16055533289909363,2.712994337081909,-4.031843185424805,-3.7006185054779053,0.7317612171173096,-2.12030029296875,-1.6557579040527344,-0.7379160523414612,1.4992845058441162,1.0574061870574951,-0.6707420945167542,2.1372196674346924,-0.6570509076118469,2.6377859115600586,0.4251422584056854,-0.2637804448604584,-3.026625394821167
46.182816581806,2.8350443840026855,1.3329979181289673,0.501600980758667,-0.2526385486125946,2.179626703262329,5.365882873535156,0.4926619529724121,-0.27903610467910767,-1.1236858367919922,-1.0590252876281738,-0.26199647784233093,-0.9146811366081238,2.9561522006988525,-0.015851058065891266,-1.476588249206543,2.3364319801330566,1.0976768732070923,0.4703476130962372,0.1952122300863266,0.5093058943748474,-2.6031548976898193
45.205674094198,3.936736583709717,0.6400644183158875,0.997963547706604,4.158337116241455,2.806215763092041,1.5135048627853394,-0.12718595564365387,1.7336816787719727,0.225618377327919,-0.4292653501033783,3.449448585510254,0.7879596948623657,0.8285874128341675,-1.7258042097091675,-0.22316448390483856,1.72810697555542,1.1319643259048462,0.5009428858757019,-1.6575381755828857,1.985564112663269,1.8950755596160889
44.228531606589996,-0.9045320153236389,-0.21084313094615936,-1.803695797920227,4.6258769035339355,1.9721280336380005,-1.5744132995605469,1.9687044620513916,-2.446183204650879,2.288609027862549,-1.0482512712478638,1.5157678127288818,-0.18206021189689636,0.14227375388145447,0.3103329539299011,0.7804311513900757,1.8458558320999146,2.265728235244751,0.7736003994941711,-0.6035653352737427,1.7812480926513672,-1.2771843671798706
43.251389118982,-4.118286609649658,-0.5542938113212585,-0.42873722314834595,0.927567720413208,-1.1339784860610962,-1.837911605834961,2.3554797172546387,0.9299483299255371,0.0575188510119915,-2.496885061264038,0.4489370882511139,-1.6648904085159302,-1.382170557975769,0.4474230408668518,-0.2892724275588989,-0.6794050931930542,-2.326641321182251,0.6241207718849182,-0.5792983770370483,0.8825905919075012,-0.4491254389286041
42.274246631374,-0.8342185616493225,3.447699785232544,1.0426268577575684,1.6277432441711426,-1.3792567253112793,0.512877881526947,-0.9038760662078857,0.2625789940357208,0.3153657615184784,0.36884692311286926,-2.6437995433807373,-0.5318026542663574,0.3209983706474304,1.09297776222229,-0.10431305319070816,3.136636257171631,2.129096746444702,-0.14635109901428223,3.1371660232543945,0.08320217579603195,1.5922605991363525
41.297104143766,-0.1615092456340827,0.9288096427917363,3.2627043724060063,0.06087625771759625,-1.752948880195628,0.584974348545049,-2.38546919822696,3.7387022972106765,1.9660862684249634,3.434441328048705,2.574335575103745,2.9828903675079013,2.2368381023407027,-0.9683435559272559,1.7238602638244325,3.0299823284149245,2.8269529342651483,2.386306524276737,1.2302842140197445,-0.08003292232751705,4.453783512115495
