vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.57261723279953,-1.583479222225327,-1.1259997785949087,-1.5165635500592844,-1.5640423901265428,-2.3560152686774303,0.1754911903592309,0.5084038528826305,1.1374302755151535,-1.9452462521508873,-0.404033440265096,-0.9016717098960402,-0.7829102288204723,3.511210480080064,-0.1588921431504421,2.705817630260064,1.7727545810695564,-0.22505339972817112,-4.008109228112034,3.2556776131424376,3.688488952505449
-49.383239550595086,-0.32640738315619044,-0.8329752671549565,-0.6330181004336972,-1.372296723861009,-1.5044500751431338,-2.114570321450433,0.16413376364889287,0.44809211739487903,1.3024921765768038,-2.0292370855156188,-0.2746770229763964,-0.6784110030368518,-0.8119486454578897,3.2367420510393026,0.42915360562886784,2.4425145909866197,1.4175722176811933,-0.29581248841063956,-3.815010732768868,3.1757954741633396,3.379150247353779
-49.189331897412174,-0.0801975335128508,-0.08247131208458591,-0.14003642227248558,-1.2280298976627337,-1.4448577601597246,-1.8731253742234353,0.15277633693855483,0.3877803819071276,1.4675540776384541,-2.1132279188803507,-0.14532060568769684,-0.4551502961776632,-0.8409870620953069,2.9622736219985413,1.0171993544081777,2.179211551713175,1.0623898542928303,-0.366571577093108,-3.621912237425702,3.095913335184242,3.069811542202109
-48.99542424422926,0.16601231613048884,0.6680326429857848,0.35294525588872583,-1.0837630714644584,-1.3852654451763156,-1.631680426996438,0.14141891022821682,0.32746864641937623,1.6326159787001044,-2.197218752245082,-0.01596418839899727,-0.2318895893184748,-0.8700254787327243,2.6878051929577795,1.605245103187488,1.915908512439731,0.7072074909044672,-0.43733066577557644,-3.4288137420825358,3.016031196205144,2.7604728370504388
-48.80151659104636,0.4122221657738194,1.4185365980561278,0.8459269340499194,-0.9394962452661884,-1.3256731301929086,-1.3902354797694492,0.13006148351787922,0.267156910931627,1.797677879761749,-2.281209585609811,0.11339222888969758,-0.008628882459294496,-0.8990638953701405,2.4133367639170284,2.1932908519667764,1.6526054731662967,0.35202512751611703,-0.5080897544580423,-3.2357152467393764,2.936149057226049,2.45113413189878
-48.607608937863446,0.658432015417159,2.1690405531264982,1.338908612211131,-0.795229419067913,-1.2660808152094996,-1.148790532542452,0.11870405680754118,0.2068451754438756,1.9627397808233993,-2.365200418974543,0.2427486461783972,0.21463182439989403,-0.9281023120075579,2.1388683348762667,2.7813366007460862,1.3893024338928524,-0.0031572358722460336,-0.5788488431405108,-3.04261675139621,2.8562669182469516,2.1417954267471098
-48.413701284680535,0.9003699869497338,1.3588251030299783,0.9618543539758996,-0.33060715711602146,-1.379384494393944,-0.7729509405522368,0.017406437462707605,-0.21964209418230396,1.4771094121571513,-1.0871853255836208,0.046167870855428145,-0.1430760504897813,-0.41851130323804053,1.0828821914575197,2.2633678574264313,1.310780843005941,-0.24887590894072106,-0.38453392776982875,-2.0913362879652118,2.195715703901252,1.642190857345644
-48.21979363149762,1.1421335961104409,0.48490682006955943,0.5492884248673752,0.14709083690743485,-1.499745152932172,-0.39162585285740537,-0.08756221015291848,-0.6610753039773859,0.9649201753387677,0.24642184645033982,-0.16371646334963802,-0.5244969287161241,0.11306458003786313,-0.005002634180709009,1.7002556654497154,1.2398013520531674,-0.49012667628185774,-0.1793996652949461,-1.1091096217551457,1.5114637109691809,1.1348203343013359
-48.02588597831471,1.383897205271148,-0.3890114628908594,0.13672249575885087,0.6247888309308912,-1.6201058114704,-0.010300765162573944,-0.19253085776854456,-1.102508513772468,0.45273093852038393,1.5800290184843009,-0.37360079755470416,-0.9059178069424668,0.6446404633137666,-1.0928874598189378,1.1371434734729995,1.168821861100394,-0.7313774436229944,0.025734597179936536,-0.12688295554507922,0.8272117180371099,0.6274498112570279
-47.8319783251318,1.6256608144318552,-1.2629297458512783,-0.27584343334967354,1.1024868249543474,-1.7404664700086279,0.37102432253225737,-0.2974995053841707,-1.5439417235675497,-0.05945829829799987,2.9136361905182615,-0.5834851317597705,-1.2873386851688093,1.17621634658967,-2.1807722854571665,0.5740312814962834,1.0978423701476203,-0.9726282109641311,0.23086885965481918,0.8553437106649868,0.1429597251050394,0.12007928821271996
-47.638070671948896,1.8674244235925532,-2.1368480288116656,-0.6884093624581831,1.5801848189777865,-1.8608271285468516,0.7523494102270749,-0.4024681529997929,-1.9853749333626154,-0.5716475351163646,4.247243362552174,-0.7933694659648287,-1.6687595633951382,1.7077922298655541,-3.268657111095356,0.010919089519588088,1.0268628791948493,-1.2138789783052588,0.4360031221296943,1.837570376875017,-0.5412922678270067,-0.3872912348315696
-47.444163018765984,2.2487456779999344,-1.6535111143194876,-0.5844855435535751,1.9830679504549622,-1.521494918612157,0.15700756478618783,0.0009515999262278974,-1.4843758879091267,-0.03871434841027521,3.523730464202994,-0.600740829568376,-1.3147053508144662,1.0282011248225182,-3.0482071659001813,-0.2209201012334621,0.7683987625296393,-0.6997730926871183,0.5333636612991528,1.3806296388639667,-0.671572424220015,-0.07783008401443986
-47.25025536558307,2.6419441788112947,-1.0546631191929765,-0.4366051503499508,2.37958385958777,-1.143039911360594,-0.5214548707088533,0.44763845077071296,-0.9031698420089025,0.5831654275319933,2.6251435173104625,-0.37385577014198607,-0.8980575134842229,0.24553197822036132,-2.7164095806340107,-0.42456584507384304,0.49397850750591465,-0.12138153447665978,0.6215519686979314,0.8012065685787035,-0.7547060413330746,0.30114865606753494
-47.05634771240016,3.0351426796226555,-0.4558151240664654,-0.2887247571463265,2.7760997687205773,-0.7645849041090311,-1.1999173062038946,0.8943253016151982,-0.3219637961086783,1.2050452034742618,1.726556570417931,-0.1469707107155961,-0.48140967615397967,-0.5371371683817956,-2.3846119953678406,-0.628211588914224,0.21955825248218996,0.45701002373379884,0.7097402760967099,0.22178349829344057,-0.8378396584461344,0.6801273961495096
-46.86244005921725,3.428341180434016,0.1430328710600457,-0.14084436394270228,3.1726156778533854,-0.38612989685746846,-1.8783797416989358,1.3410121524596832,0.2592422497915461,1.8269249794165305,0.8279696235253993,0.07991434871079395,-0.06476183882373632,-1.319806314983953,-2.0528144101016705,-0.8318573327546049,-0.05486200254153473,1.0354015819442575,0.7979285834954883,-0.3576395719918226,-0.9209732755591942,1.0591061362314844
