vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.1677438914775848,2.7809857233187727,2.8301930956509977,1.4757361684330081,-2.420596966593799,-2.801849403387857,-2.6350286272513825,-0.48820200509937506,-1.4607723618403023,2.2046727390246414,6.389042106153089,-1.2332068607778826,2.5558850616799313,-1.1576203577631943,-3.592754854817654,-2.545782013061697,2.045773081526348,-1.0626678190040595,-5.645886395455787,-3.6646715379659005,-1.4603910999890095
-49.383239550595086,-0.3986755505146251,2.3822651506731445,2.389352145387793,0.8619937942596377,-2.487161381151737,-2.1799733458090707,-2.261387286689245,0.08428268739542621,-1.1068677148272894,1.6848111422556835,5.349583871414166,-1.664077838457294,1.7388985111546964,-1.6273339190327365,-2.600112223860773,-1.6846938258493918,0.8826613673737473,-0.5594529548702022,-4.497910029258418,-2.065047505510544,-1.576125496211859
-49.189331897412174,-0.6296072095516655,1.9835445780275167,1.9485111951245888,0.24825142008626733,-2.5537257957096746,-1.5580972882302844,-1.887745946127107,0.6567673798902275,-0.7529630678142766,1.1649495454867258,4.3101256366752425,-2.094948816136706,0.9219119606294615,-2.0970474803022787,-1.6074695929038911,-0.8236056386370865,-0.2804503467788533,-0.05623809073634489,-3.3499336630610483,-0.4654234730551874,-1.6918598924347084
-48.99542424422926,-0.8605388685887058,1.5848240053818887,1.5076702448613843,-0.36549095408710297,-2.620290210267613,-0.9362212306514981,-1.5141046055649694,1.2292520723850289,-0.39905842080126375,0.6450879487177681,3.2706674019363198,-2.525819793816117,0.10492541010422674,-2.566761041571821,-0.6148269619470099,0.03748254857521882,-1.4435620609314537,0.4469767733975125,-2.2019572968636787,1.1342005594001696,-1.8075942886575578
-48.80151659104636,-1.0914705276257375,1.1861034327362752,1.0668292945981959,-0.9792333282604508,-2.686854624825548,-0.3143451730727347,-1.1404632650028452,1.8017367648798093,-0.045153773788263685,0.12522635194882925,2.2312091671974343,-2.9566907714955133,-0.7120611404209782,-3.036474602841346,0.37781566900983554,0.8985707357874926,-2.606673775084012,0.9501916375313515,-1.0539809306663512,2.733824591855467,-1.9233286848804032
-48.607608937863446,-1.322402186662778,0.7873828600906472,0.6259883443349916,-1.5929757024338211,-2.7534190393834863,0.3075308845060518,-0.7668219244407075,2.3742214573746105,0.30875087322474903,-0.39463524482012824,1.1917509324585112,-3.3875617491749246,-1.5290476909462134,-3.5061881641108883,1.3704582999667165,1.7596589229997979,-3.769785489236612,1.4534065016652087,0.09399543553101797,4.333448624310824,-2.0390630811032526
-48.413701284680535,-0.980308126614706,0.4710320428912447,0.9351726970552596,-1.0417334882299414,-2.7992741359956375,0.3335361137345792,0.0009269262651138144,2.5542592878357886,-0.4578004468434714,-0.2667547580247154,1.0254251073562461,-2.4096302546543793,-1.0492796070214792,-3.2599977395553714,1.4715395373156388,2.296361844780098,-4.205538913891333,0.7983663977458533,0.36484096768322666,4.378403723728916,-1.4384050307413419
-48.21979363149762,-0.6148252617060378,0.15804325652637907,1.2749703274482957,-0.4429408826637664,-2.8442839543242884,0.33522008466311715,0.7847617977931122,2.718278879030302,-1.2700846635272123,-0.1124358188389431,0.8947373397901391,-1.3741966184114363,-0.5165827625069963,-2.984586744149878,1.5362305137010026,2.819824551644817,-4.611604245097188,0.09605058084477514,0.5998852413030114,4.359902948329217,-0.808506472355589
-48.02588597831471,-0.24934239679736958,-0.15494552983848653,1.614767957841332,0.15585172290240878,-2.889293772652939,0.3369040555916551,1.5685966693211104,2.882298470224816,-2.0823688802109532,0.04188312034682912,0.7640495722240322,-0.33876298216849365,0.01611408200748654,-2.709175748744385,1.6009214900863666,3.343287258509536,-5.017669576303042,-0.6062652360563032,0.8349295149227962,4.3414021729295165,-0.178607913969836
-47.8319783251318,0.11614046811129852,-0.46793431620335213,1.9545655882343682,0.754644328468584,-2.9343035909815898,0.3385880265201931,2.3524315408491088,3.0463180614193295,-2.894653096894694,0.1962020595326014,0.6333618046579254,0.696670654074449,0.5488109265219694,-2.4337647533388918,1.6656124664717304,3.866749965374255,-5.423734907508896,-1.3085810529573811,1.069973788542581,4.322901397529817,0.4512906444159168
-47.638070671948896,0.4816233330199533,-0.7809231025682063,2.2943632186273923,1.3534369340347372,-2.9793134093102385,0.340271997448731,3.1362664123770783,3.210337652613837,-3.7069373135784054,0.35052099871836795,0.5026740370918232,1.7321042903173538,1.0815077710364327,-2.1583537579334084,1.7303034428570918,4.390212672238955,-5.829800238714736,-2.010896869858434,1.305018062162357,4.304400622130117,1.0811892028016463
-47.444163018765984,-0.3204862547291515,-0.6787947944006838,1.1905041883171223,0.09108456430938072,-2.7414844489019115,0.4832786924635645,2.589028468939615,2.083550849201693,-3.710558917531762,-0.22322938560587557,0.2436879277616334,2.1348311276283685,1.1037066788981513,-1.174028490939485,1.5184325724815437,3.2576613133055945,-5.7499234844912275,-1.95141239018391,1.2453463936702327,3.8601768747659957,1.6854225837419412
-47.25025536558307,-1.2219654129172761,-0.5413373718048518,-0.03621923864882248,-1.3296631224621596,-2.4795841030691457,0.63831285335809,1.9285077327390654,0.8469081824187032,-3.645358171465471,-0.8589431166118602,-0.02621718937827222,2.4837105777962076,1.0824589538532254,-0.12937009444863712,1.283024523658244,1.984172587070184,-5.628689957039662,-1.8270938427156784,1.1605925173387817,3.3797213851070076,2.2874716942613444
-47.05634771240016,-2.1234445711054004,-0.40387994920901976,-1.262942665614767,-2.7504108092336996,-2.21768375723638,0.7933470142526156,1.2679869965385155,-0.3897344843642867,-3.5801574253991797,-1.4946568476178446,-0.2961223065181777,2.832590027964047,1.0612112288082995,0.9152883020422107,1.0476164748349444,0.7106838608347736,-5.507456429588098,-1.7027752952474469,1.0758386410073306,2.8992658954480195,2.889520804780748
-46.86244005921725,-3.024923729293525,-0.26642252661318777,-2.4896660925807117,-4.171158496005239,-1.9557834114036143,0.948381175147141,0.6074662603379659,-1.6263771511472767,-3.514956679332889,-2.130370578623829,-0.5660274236580835,3.181469478131886,1.0399635037633737,1.9599466985330585,0.8122084260116447,-0.5628048654006372,-5.3862229021365335,-1.578456747779215,0.9910847646758796,2.4188104057890314,3.4915699153001514
-46.66853240603434,-3.9264028874816495,-0.12896510401735573,-3.7163895195466568,-5.59190618277678,-1.6938830655708488,1.1034153360416665,-0.05305447586258394,-2.863019817930266,-3.4497559332665975,-2.7660843096298136,-0.8359325407979888,3.530348928299725,1.0187157787184478,3.004605095023906,0.576800377188345,-1.8362935916360472,-5.264989374684968,-1.4541382003109837,0.9063308883444285,1.9383549161300433,4.093619025819555
-46.474624752851426,-3.64101978359519,-0.5146695714284805,-3.429226885004702,-4.949298301926042,-1.0916649374770508,1.6271514586539078,0.2699585636968957,-2.1513214277188375,-3.118797305022706,-1.6789295475408188,-0.7610084836067029,3.1492474945723687,0.5301278658697415,3.302879156579461,0.07302765212329637,-1.6742123122975827,-3.624382920157704,-1.1846147819934834,1.4965485442780078,1.3237825572106852,3.4088186379380643
-46.28071709966852,-3.1973883780987857,-0.9701289575071901,-2.9402127755950236,-4.031576345392338,-0.44407110508180136,2.200047842828495,0.7241094400243764,-1.179844229908161,-2.7524042924884773,-0.3620589863725181,-0.6401072031712578,2.670815276325661,-0.02077207201945508,3.5016353068102917,-0.4665270297739692,-1.3207216988825952,-1.7811934086870593,-0.8957307142294226,2.176762404513575,0.6913279490566326,2.5524383169364686
-46.08680944648561,-2.7537569726023654,-1.4255883435859165,-2.451198666185328,-3.1138543888586,0.2035227273134721,2.7729442270031033,1.1782603163518734,-0.2083670320974491,-2.3860112799542357,0.9548115747958312,-0.5192059227358081,2.1923830580789354,-0.5716720099086721,3.70039145704113,-1.0060817116712546,-0.9672310854675945,0.06199610278365242,-0.6068466464653512,2.856976264749168,0.0588733409025568,1.696057995934841
-45.8929017933027,-2.3101255671059446,-1.8810477296646426,-1.9621845567756322,-2.196132432324862,0.8511165597087453,3.345840611177712,1.6324111926793707,0.7631101657132624,-2.019618267419993,2.2716821359641797,-0.39830464230035856,1.71395083983221,-1.1225719477978888,3.8991476072719684,-1.54563639356854,-0.6137404720525939,1.905185614254365,-0.31796257870127986,3.53719012498476,-0.5735812672515188,0.8396776749332138
-45.69899414011979,-1.8664941616095247,-2.336507115743369,-1.4731704473659364,-1.2784104757911239,1.498710392104019,3.9187369953523206,2.086562069006868,1.7345873635239744,-1.6532252548857513,3.5885526971325294,-0.277403361864909,1.2355186215854848,-1.6734718856871056,4.097903757502807,-2.0851910754658256,-0.2602498586375932,3.748375125725077,-0.02907851093720848,4.217403985220352,-1.2060358754055949,-0.01670264606841343
-45.505086486936875,-1.1800170561682544,-2.3525298889466293,-1.6944357347240153,-0.3648905822390083,1.913899068486175,3.751231066932741,1.680435196345129,1.096938498162178,-0.986246706173985,3.448999641705985,0.19222882616844067,0.8057544471934089,-1.3307537464206103,3.0394682923877454,-2.5489921119207617,-0.5772664934382497,3.9687284203173854,-0.16057519485160404,3.573825435651829,-1.627567114730887,-0.12449743515433294
-45.311178833753964,-0.4483593553884151,-2.28679701324284,-2.0478460261318903,0.5478475321537366,2.285849576307758,3.4459758710538013,1.1142566494528616,0.15991734197763985,-0.2633452670105958,3.038484052959505,0.7267411830572026,0.38504479258824287,-0.8217810811716849,1.7471367127897652,-2.9986994468980543,-1.0190286627906355,3.8871586978160875,-0.3702822511712828,2.68395992611979,-2.009856797064784,-0.09302049737223617
-45.11727118057105,0.2832983453914242,-2.221064137539051,-2.401256317539765,1.4605856465464817,2.6578000841293417,3.1407206751748618,0.5480781025605941,-0.7771038142068982,0.4595561721527939,2.627968464213026,1.2612535399459646,-0.03566486201692309,-0.31280841592275954,0.45480513319178506,-3.4484067818753465,-1.4607908321430212,3.805588975314789,-0.5799893074909614,1.7940944165877508,-2.392146479398681,-0.06154355959013941
-44.92336352738815,1.0149560461712368,-2.155331261835264,-2.754666608947627,2.373323760939193,3.0297505919509113,2.835465479295933,-0.01810044433165281,-1.7141249703914023,1.1824576113161567,2.2174528754665612,1.795765896834707,-0.45637451662207384,0.19616424932614707,-0.837526446406148,-3.8981141168526223,-1.9025530014953909,3.7240192528134943,-0.7896963638106325,0.9042289070557445,-2.7744361617325644,-0.0300666218080438
-44.729455874205236,1.746613746951076,-2.089598386131475,-3.1080769003555018,3.286061875331938,3.401701099772495,2.5302102834169933,-0.5842789912239201,-2.6511461265759406,1.9053590504795461,1.806937286720082,2.330278253723469,-0.8770841712272397,0.7051369145750725,-2.129858026004128,-4.347821451829915,-2.3443151708477767,3.6424495303121964,-0.999403420130311,0.014363397523705856,-3.156725844066462,0.0014103159740529725
-44.535548221022324,2.0758143649490948,-1.7143868421563502,-2.9180191931427584,3.383529639355632,4.0312477919015866,2.175793707170993,-0.9098401251148879,-1.951412488880846,2.354276151583893,1.1463399030066097,1.2201325461642325,-0.9922097750304597,0.5354992569357191,-1.5171165872126078,-3.6595905289640354,-2.172700188732922,3.714947615435218,-1.0563639226671624,-0.5384726210550395,-2.8262720930992518,0.39707997462115463
-44.34164056783941,2.3068547188539985,-1.2636926961638353,-2.5954083155347583,3.2821509764600676,4.723622821666648,1.8093865503476623,-1.1767140851031064,-0.8524703648736933,2.736367804381165,0.4247469595450979,-0.29114927467495644,-1.0328026835161408,0.2003468863968051,-0.43972319271638627,-2.6938136895510736,-1.8514810233333918,3.8250232146129464,-1.0760691681838164,-1.0091063247671372,-2.321978480351305,0.8815771261621492
