vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,-0.9137564709678088,-1.0332150243787106,-0.6843383701129987,-0.5045916889357289,-0.6909035930865366,1.1221099270127386,0.05575201273658925,0.906714215785839,0.619936106993626,-0.19113470914078678,0.7399995045609092,-2.3874391219539453,1.6814476240426774,0.006637752432455235,0.2674072528099326,-1.3313934219843528,1.2951459469042397,1.2521955525899167,-2.936151667016558,1.0619929047567749,1.13862651388808
-47.444163018765984,-0.3686669981433496,-0.8393258416096329,-0.04320772326263089,-0.2869287096880946,-0.7396658057652857,0.772350408660388,0.3485034591969139,1.0684332387633995,0.3010076962440652,-0.41836009805866226,0.8362842544489199,-1.8575081438466503,1.0543959866260986,-0.32563581833940486,0.43007348846076476,-1.201565893279781,1.3189635332367342,1.1688094659674526,-2.8938033878592817,1.3679271912202333,0.8098225834022745
-47.25025536558307,0.2515737613815082,-0.6210345613351871,0.6413829971968261,-0.04099294209207954,-0.7877931693725319,0.37650538838483993,0.6708716567529193,1.1992248457892625,-0.04324839328983221,-0.670803718645284,0.9315661582759063,-1.2579718256815424,0.35267235621361803,-0.69867606870253,0.593296862873719,-1.057094665760423,1.3131433124949883,1.04432293148522,-2.8067576463491837,1.6856522690579347,0.46917096067546105
-47.05634771240016,0.871814520906366,-0.4027432810607414,1.3259737176562831,0.2049428255039355,-0.835920532979778,-0.019339631890708198,0.9932398543089248,1.3300164528151255,-0.3875044828237296,-0.9232473392319056,1.0268480621028928,-0.6584355075164345,-0.3490512741988625,-1.0717163190656551,0.7565202372866731,-0.9126234382410652,1.3073230917532426,0.9198363970029875,-2.7197119048390856,2.003377346895636,0.12851933794864767
-46.86244005921725,1.4920552804312242,-0.18445200078629576,2.01056443811574,0.4508785930999505,-0.8840478965870241,-0.4151846521662561,1.3156080518649302,1.4608080598409883,-0.7317605723576269,-1.1756909598185272,1.1221299659298793,-0.058899189351326875,-1.0507749046113428,-1.44475656942878,0.9197436116996273,-0.7681522107217073,1.3015028710114966,0.7953498625207549,-2.632666163328987,2.321102424733338,-0.2121322847781657
-46.66853240603434,2.1122960399560817,0.03383927948814991,2.695155158575197,0.6968143606959656,-0.9321752601942702,-0.8110296724418042,1.6379762494209356,1.5915996668668515,-1.0760166618915243,-1.428134580405149,1.2174118697568659,0.5406371288137808,-1.7524985350238236,-1.8177968197919052,1.0829669861125815,-0.6236809832023492,1.295682650269751,0.6708633280385223,-2.545620421818889,2.638827502571039,-0.552783907504979
-46.474624752851426,1.8059026194294288,-0.09880334609500899,2.3149010100444216,0.3940506405520165,-0.9100678379376521,-1.1999331566600333,1.4200403673830901,1.2282090933229222,-1.1550801474068653,-1.344860201068216,0.9430644354900863,0.49338314383395293,-1.8986927611931643,-1.7395005916232047,0.8673006697163206,-0.6865314041508304,1.120145226209625,0.2983604507456744,-1.7960074358792566,2.4855453432341075,-0.520754148768255
-46.28071709966852,1.3759579748959103,-0.278237159125847,1.792667545648286,0.018126988709411873,-0.8785957775658523,-1.5879111027372725,1.1300639413994014,0.7989275623696961,-1.1987846190530602,-1.2168234217414755,0.6194330894774782,0.35989045176812995,-1.970816400130076,-1.6010261663169263,0.6011157278788357,-0.7770247115616895,0.9219788417070532,-0.1072112722552443,-0.9580521506823743,2.269462218940559,-0.4390335391697239
-46.08680944648561,0.9460133303623763,-0.4576709721566916,1.2704340812521309,-0.35779666313320657,-0.8471237171940513,-1.9758890488145258,0.8400875154157016,0.36964603141645447,-1.2424890906992567,-1.0887866424147306,0.2958017434648582,0.22639775970230203,-2.0429400390669903,-1.4625517410106428,0.3349307860413411,-0.8675180189725519,0.7238124572044743,-0.5127829952561778,-0.12009686548546128,2.0533790946470027,-0.35731292957118976
-45.8929017933027,0.5160686858288421,-0.6371047851875362,0.7482006168559763,-0.7337203149758249,-0.8156516568222503,-2.363866994891779,0.5501110894320018,-0.05963549953678737,-1.2861935623454535,-0.9607498630879855,-0.02782960254776179,0.0929050676364741,-2.1150636780039047,-1.3240773157043593,0.06874584420384644,-0.9580113263834142,0.5256460727018953,-0.9183547182571112,0.7178584197114515,1.8372959703534466,-0.27559231997265565
-45.69899414011979,0.08612404129530793,-0.8165385982183808,0.22596715245982146,-1.1096439668184435,-0.7841795964504492,-2.751844940969032,0.2601346634483024,-0.4889170304900292,-1.32989803399165,-0.8327130837612404,-0.3514609485603819,-0.04058762442935382,-2.187187316940819,-1.1856028903980758,-0.19743909763364842,-1.0485046337942767,0.3274796881993164,-1.3239264412580447,1.5558137049083642,1.6212128460598905,-0.19387171037412154
-45.505086486936875,0.38380983980658273,-0.8416873743593152,-0.10685158008253837,-1.1362635814416908,-0.38561029212208725,-2.539878763548069,0.2950293628528546,-0.3504538123777486,-1.0603766537253962,-0.8219607089180226,-0.29847037518965824,-0.17186268347601802,-1.7459216966488071,-0.8278885012281808,-0.5161959707089786,-1.1471435033789301,0.1312769055466304,-1.0905073083925962,1.5947365130158424,1.1735648656573456,-0.34977995938455075
-45.311178833753964,0.8168687440005896,-0.8381319575905036,-0.4044303625125698,-1.0978963984427403,0.08125617387260009,-2.2162950747786194,0.39036520186451346,-0.10636366420678428,-0.7325806963591612,-0.8330286883973177,-0.17541060751506848,-0.3027251596353961,-1.2091417955700343,-0.4293852815720395,-0.8447336682006488,-1.247297826391265,-0.06456055583165704,-0.7382061558310963,1.4850021160834508,0.6828350515601124,-0.5498982286012912
-45.11727118057105,1.2499276481945965,-0.8345765408216921,-0.7020091449426012,-1.0595292154437899,0.5481226398672876,-1.8927113860091695,0.48570104087617233,0.13772648396418008,-0.40478473899292633,-0.8440966678766129,-0.052350839840478725,-0.43358763579477416,-0.6723618944912615,-0.03088206191589804,-1.1732713656923188,-1.3474521494036003,-0.2603980172099444,-0.3859050032695963,1.375267719151059,0.1921052374628791,-0.7500164978180317
-44.92336352738815,1.6829865523885876,-0.8310211240528808,-0.9995879273726218,-1.021162032444841,1.0149891058619578,-1.5691276972397317,0.5810368798878277,0.3818166321351354,-0.07698878162670342,-0.8551646473559076,0.07070892783410654,-0.5644501119541474,-0.13558199341250798,0.36762115774022863,-1.5018090631839769,-1.4476064724159314,-0.45623547858822466,-0.03360385070810934,1.265533322218671,-0.2986245766343363,-0.9501347670347648
-44.729455874205236,2.1160454565825946,-0.8274657072840692,-1.2971667098026534,-0.9827948494458906,1.481855571856645,-1.2455440084702818,0.6763727188994866,0.6259067803060997,0.2508071757395314,-0.8662326268352027,0.19376869550869635,-0.6953125881135255,0.4011979076662646,0.76612437739637,-1.830346760675647,-1.5477607954282666,-0.652072939966512,0.3186973018533905,1.1557989252862795,-0.7893543907315694,-1.1502530362515053
-44.535548221022324,1.979679962076559,-0.4584226290488977,-1.2533201773681482,-0.7530224114038462,1.313272470135835,-1.0183695295271789,0.8030384837970697,0.39079685516574997,0.30356298248934005,-0.5484760799414357,0.3218653910299081,-0.268440050682175,0.4403046433295119,0.5581084216417608,-1.4035195510083451,-0.9562093641456475,-0.42646347888854536,0.19722467750979905,0.9491668064834847,-0.9529979171150953,-1.1055078042075235
-44.34164056783941,1.7044304678876028,-0.0002362187487708889,-1.126199177893522,-0.47656576481471125,0.9897016689722387,-0.8147094920051334,0.9373456940326823,0.03880886336411782,0.2892358256741746,-0.1505184290542484,0.45119060553810053,0.29446541689323946,0.35802768011093805,0.2021609596894256,-0.7924569981315597,-0.19594921230330375,-0.09806208550418749,-0.03980252656672767,0.7189010969805946,-1.0368643001538242,-1.0010397669780067
-44.1477329146565,1.4291809736986467,0.45795019155135597,-0.9990781784188959,-0.2001091182255763,0.6661308678086423,-0.6110494544830879,1.0716529042682947,-0.3131791284375144,0.27490866885900916,0.24743922183293898,0.580515820046293,0.8573708844686541,0.2757507168923642,-0.15378650226290969,-0.18139444525477444,0.5643109395390402,0.23033930788017043,-0.27682973064325445,0.4886353874777045,-1.120730683192553,-0.89657172974849
-43.95382526147359,1.1539314795096904,0.9161366018514827,-0.8719571789442697,0.07634752836355863,0.3425600666450459,-0.40738941696104247,1.2059601145039074,-0.6651671202391465,0.2605815120438437,0.6453968727201261,0.7098410345544856,1.4202763520440684,0.19347375367379027,-0.509733964215245,0.4296681076220108,1.324571091381384,0.5587407012645283,-0.5138569347197812,0.25836967797481436,-1.204597066231282,-0.7921036925189733
-43.759917608290685,0.8786819853207444,1.3743230121515926,-0.7448361794696482,0.35280417495268335,0.018989265481461626,-0.2037293794390045,1.3402673247395152,-1.0171551120407658,0.24625435522867883,1.0433545236072987,0.8391662490626733,1.9831818196194622,0.11119679045521941,-0.8656814261675669,1.0407306604987738,2.0848312432237,0.8871420946488741,-0.7508841387962992,0.02810396847193264,-1.2884634492700078,-0.6876356552894602
-43.56600995510777,1.275599583577562,1.460664390700267,-0.40245900486000646,0.5765786716909111,-0.03937128474599825,-0.027306967992241388,1.127853361714658,-1.0051097843514962,0.32138882141238734,1.3930435890540016,0.8813615854079896,1.9682040030472514,0.1773930817901876,-0.8818917425345849,0.8612116317180419,2.4202860034426794,1.0226536926881356,-0.6387811708947618,0.013920196896264392,-1.412886469422397,-0.29353967732169106
-43.37210230192486,1.8793378256638311,1.4325919133254268,0.006150839021942245,0.7841432761673226,-0.016128680839269036,0.1407346354313586,0.8087559607635114,-0.8810542045111893,0.42404994082651626,1.727880782057479,0.896747728472423,1.775415945198863,0.28927345144931876,-0.793567552567668,0.4384367316580945,2.625031412392942,1.098814584467372,-0.4192535346922906,0.0662231754520434,-1.5497884548405272,0.1896725901039945
-43.17819464874195,2.4830760677501003,1.4045194359505866,0.414760682903891,0.991707880643734,0.0071139230674601706,0.3087762388549586,0.48965855981236495,-0.7569986246708823,0.5267110602406453,2.062717975060957,0.9121338715368565,1.5826278873504744,0.40115382110845,-0.705243362600751,0.015661831598147158,2.8297768213432044,1.1749754762466085,-0.19972589848981936,0.1185261540078224,-1.686690440258657,0.67288485752968
-42.98428699555904,3.0868143098363694,1.3764469585757464,0.8233705267858398,1.1992724851201455,0.03035652697418939,0.4768178422785586,0.17056115886121836,-0.6329430448305753,0.6293721796547742,2.3975551680644345,0.9275200146012901,1.389839829502086,0.5130341907675812,-0.6169191726338341,-0.4071130684618003,3.034522230293467,1.251136368025845,0.019801737712651812,0.17082913256360144,-1.8235924256767873,1.1560971249553655
-42.79037934237613,3.6905525519226385,1.3483744812009064,1.2319803706677885,1.4068370895965572,0.0535991308809186,0.6448594457021586,-0.1485362420899281,-0.5088874649902684,0.7320332990689031,2.7323923610679124,0.9429061576657236,1.1970517716536977,0.6249145604267123,-0.5285949826669171,-0.829887968521748,3.23926763924373,1.3272972598050814,0.239329373915123,0.22313211111938044,-1.9604944110949174,1.6393093923810511
-42.59647168919322,3.628868834981663,1.1153709647673267,1.395051869442887,1.5449242426223346,0.048836108024760384,0.8512940642184343,-0.3485535084062272,-0.5544922254632789,0.8013392503834967,2.365721833337501,0.892532505544965,1.2331121822741202,0.37421940771918344,-0.34079716043670216,-1.022480398994771,3.0182433396941617,1.0336204576852654,0.5452582148882277,0.43629961111644733,-1.5539766469247012,1.2484230778961454
-42.40256403601031,3.3154038362465945,0.8048259740952937,1.4652169673667537,1.6567226302343658,0.03347636152859054,1.0722557695265436,-0.503513426482324,-0.6642927903791681,0.8580243272820537,1.7336159518158718,0.8172767687595368,1.355763905288148,-0.013666483181147493,-0.11536066653928428,-1.1279767598943742,2.636116988279783,0.6000050686847131,0.8838794036123983,0.7103347678750931,-0.9418405991264429,0.526796759445052
-42.2086563828274,3.0019388375115263,0.49428098342326077,1.5353820652906205,1.7685210178463973,0.018116615032420708,1.2932174748346528,-0.6584733445584208,-0.7740933552950573,0.9147094041806105,1.1015100702942426,0.7420210319741086,1.478415628302176,-0.40155237408147837,0.1100758273581337,-1.233473120793977,2.253990636865404,0.16638967968416085,1.2225005923365688,0.9843699246337387,-0.32970455132818466,-0.19482955900604115
-42.01474872964449,2.6884738387764577,0.18373599275122787,1.605547163214487,1.8803194054584287,0.0027568685362508727,1.514179180142762,-0.8134332626345175,-0.8838939202109466,0.9713944810791675,0.4694041887726135,0.6667652951886804,1.601067351316204,-0.7894382649818092,0.33551232125555164,-1.3389694816935802,1.871864285451025,-0.26722570931639145,1.5611217810607394,1.2584050813923844,0.2824314964700736,-0.9164558774571341
-41.820841076461576,2.375008840041389,-0.12680899792080513,1.675712261138354,1.9921177930704599,-0.012602877959918962,1.7351408854508714,-0.9683931807106143,-0.9936944851268358,1.0280795579777244,-0.1627016927490157,0.5915095584032521,1.7237190743302317,-1.1773241558821403,0.5609488151529696,-1.4444658425931833,1.4897379340366461,-0.700841098316944,1.89974296978491,1.53244023815103,0.8945675442683314,-1.6380821959082277
-41.626933423278665,2.4560344553179445,-0.0764318083316812,1.5472580583089799,1.882207232636158,0.10306445714109666,1.5009734407041488,-1.055259801849032,-0.7760780205617113,1.1006247791426407,-0.1743410548480294,0.11768871294375022,1.5345193816915277,-1.2276868178551,0.322405123203943,-1.2193328002355774,1.1057973639276713,-0.7082713411693611,1.633171261943287,1.4418241950010764,1.0032520009626298,-1.6523707336685545
-41.43302577009575,2.717398636999776,0.13893837794822317,1.3280064608495719,1.670944010237839,0.27862988668652755,1.0587469559324036,-1.1109980586730885,-0.40878519966244,1.180420351972177,0.097661420503237,-0.5383333250524336,1.2027590418973182,-1.1237531466041506,-0.1282437965605574,-0.8430548878175649,0.7210274367011668,-0.5208740886398135,1.0899399442430728,1.1845104604643688,0.8817871588665936,-1.3433048573988837
-41.23911811691285,2.9787628186815978,0.3543085642281196,1.108754863390172,1.4596807878395275,0.454195316231952,0.6165204711606747,-1.166736315497143,-0.041492378763182236,1.2602159248017104,0.36966389585449344,-1.1943553630485932,0.870998702103121,-1.0198194753532048,-0.5788927163250414,-0.4667769753995661,0.3362575094746765,-0.333476836110273,0.5467086265428784,0.9271967259276708,0.760322316770562,-1.034238981129224
-41.04521046372994,3.240127000363429,0.5696787505080239,0.8895032659307639,1.2484175654412084,0.6297607457773828,0.17429398638892946,-1.2224745723211996,0.32580044213608894,1.3400114976312467,0.6416663712057599,-1.850377401044777,0.5392383623089116,-0.9158858041022555,-1.029541636089542,-0.09049906298155341,-0.04851241775182791,-0.14607958358072548,0.003477308842664062,0.6698829913909632,0.6388574746745259,-0.7251731048595533
-40.851302810547026,3.5014911820452608,0.7850489367879282,0.6702516684713558,1.0371543430428893,0.8053261753228137,-0.26793249838281596,-1.278212829145256,0.6930932630353603,1.419807070460783,0.9136688465570263,-2.506399439040961,0.20747802251470215,-0.811952132851306,-1.4801905558540422,0.28577884943645926,-0.4332823449783325,0.04131766894882194,-0.5397540088575501,0.4125692568542556,0.5173926325784899,-0.4161072285898826
-40.657395157364114,3.332280183580581,0.8352521506236058,0.415982968171136,0.7845411400267919,0.8418027190168276,-0.26439235698945945,-1.3192040527619784,0.768408102981365,1.276136538024,1.1321621948350382,-2.7257408433029413,0.07685570738461753,-0.8377366270536716,-1.2862874080585165,0.2612088086211702,-0.4940735992773584,-0.25739905191842605,-0.5363303886891576,0.2799636740884937,0.27716322046332087,-0.14001381500207186
-40.4634875041812,2.9282099959451195,0.7953642885806305,0.14261402995774936,0.5093734021282739,0.8024125977009913,-0.01770678314245433,-1.3521514400837928,0.6844622260437982,1.010575402714701,1.3214687465276438,-2.7068928109826724,0.05594504207130846,-0.93427648423056,-0.7408104052303129,0.017994429678664936,-0.37814921379779165,-0.8212688491838784,-0.23473134786521538,0.21538071956141713,-0.02784686620772714,0.11809461894109113
-40.26957985099829,2.5241398083096582,0.7554764265376551,-0.1307549082556373,0.23420566422975586,0.763022476385155,0.2289787907045508,-1.3850988274056073,0.6005163491062315,0.7450142674054017,1.5107752982202491,-2.6880447786624035,0.03503437675799939,-1.0308163414074483,-0.19533340240210917,-0.22521994926384026,-0.26222482831822486,-1.3851386464493305,0.06686769295872685,0.15079776503434056,-0.33285695287877515,0.37620305288425404
-40.07567219781538,2.1200696206741965,0.7155885644946798,-0.404123846469024,-0.040962073668762145,0.7236323550693187,0.47566436455155586,-1.4180462147274218,0.5165704721686648,0.4794531320961025,1.7000818499128547,-2.6691967463421347,0.014123711444690323,-1.1273561985843368,0.3501436004260945,-0.46843432820634545,-0.14630044283865812,-1.9490084437147828,0.36846673378266903,0.08621481050726398,-0.637867039549823,0.634311486827417
-39.881764544632475,1.7159994330387496,0.6757007024517059,-0.6774927846824006,-0.31612981156727016,0.6842422337534837,0.7223499383985519,-1.4509936020492349,0.4326245952311011,0.21389199678681314,1.8893884016054532,-2.6503487140218662,-0.0067869538686179814,-1.2238960557612215,0.895620603254278,-0.7116487071488418,-0.030376057359095543,-2.5128782409802146,0.6700657746066003,0.021631855980189796,-0.9428771262208598,0.8924199207705705
-39.68785689144956,1.3241931644163119,0.6076217528659247,-0.5999455037670574,-0.43669719822863995,0.5889053794323289,0.7314342008972505,-1.264579428466243,0.46437952909334407,0.19335791979688835,1.7518400851402112,-2.334584399570995,0.008243417112945472,-1.0333099634402771,1.1051305417148007,-0.46739957842048196,0.012261499176738603,-2.5490364749404657,0.6789787155627058,0.043196506666328204,-0.9282722694126025,1.0095080536927405
-39.49394923826665,0.9402991016087271,0.5213550048654328,-0.2960006621235365,-0.4575224228015427,0.45747385865613543,0.5872272947841625,-0.9366416672027532,0.5707801473425493,0.33090581591621265,1.4034176601860686,-1.827261193422991,0.04646155344603596,-0.6574813230562436,1.0978875354220152,0.09134213590193485,0.007617230587591571,-2.24473563580064,0.4990619146686237,0.120340257490016,-0.70746422326289,1.0356153472465421
-39.30004158508374,0.5564050388011423,0.435088256864941,0.007944179519984385,-0.47834764737444546,0.326042337879942,0.4430203886710744,-0.6087039059392635,0.6771807655917546,0.46845371203553693,1.0549952352319258,-1.319937987274987,0.08467968977912645,-0.2816526826722102,1.0906445291292295,0.6500838502243517,0.0029729619984445368,-1.9404347966608142,0.31914511377454163,0.1974840083137038,-0.48665617711317743,1.0617226408003435
-39.10613393190083,0.1725109759935577,0.3488215088644491,0.31188902116350525,-0.4991728719473482,0.19461081710374856,0.29881348255798634,-0.28076614467577365,0.78358138384096,0.6060016081548613,0.7065728102777828,-0.8126147811269828,0.12289782611221695,0.09417595771182308,1.083401522836444,1.2088255645467685,-0.0016713065907024947,-1.6361339575209886,0.13922831288045956,0.27462775913739157,-0.2658481309634648,1.087829934354145
-38.912226278717924,-0.21138308681401297,0.26255476086396046,0.615833862807015,-0.5199980965202502,0.06317929632755992,0.1546065764449035,0.04717161658770408,0.8899820020901613,0.7435495042741805,0.35815038532365295,-0.3052915749789973,0.16111596244530602,0.4700045980958427,1.0761585165436585,1.7675672788691648,-0.006315575179849358,-1.331833118381174,-0.04068848801361591,0.35177150996107653,-0.04504008481376043,1.1139372279079458
-38.718318625535005,-0.2512826161161923,0.08327125957861581,0.5081069796857938,-0.6317530948851415,-0.09652709061028351,-0.062417715676614555,0.2503339555708081,0.9500325744487117,0.5672932118024756,-0.08584374543384105,-0.10395136163775884,0.1807310164814849,0.6360521537048958,1.060402537393171,1.889174711405106,0.03066159704238363,-0.9725331434298276,-0.22749179468683228,0.3673505717682398,-0.020140183070346387,0.9508965333376306
-38.5244109723521,-0.030220775172872028,-0.16657667523315495,0.08807740881200166,-0.8124893009542926,-0.2776833760155707,-0.3346827833907159,0.35883907765152445,0.9749210430281365,0.15297856936516596,-0.6023405495593539,-0.1347361773223759,0.18623338739586595,0.6429554381053166,1.0381884409023587,1.6791630336202403,0.09921365539738583,-0.5715096861387408,-0.41951934712351124,0.33622538673527674,-0.14386025294551497,0.6443642615697174
-38.33050331916919,0.1908410657704564,-0.4164246100449349,-0.331952162061806,-0.9932255070234506,-0.4588396614208645,-0.6069478511048272,0.4673441997322448,0.9998095116075623,-0.2613360730721589,-1.1188373536848857,-0.16552099300699408,0.1917357583102472,0.6498587225057377,1.0159743444115459,1.4691513558353666,0.16776571375239052,-0.1704862288476392,-0.6115468995601973,0.3051002017023125,-0.26758032282068805,0.33783198980179296
-38.13659566598628,0.41190290671378477,-0.6662725448567148,-0.7519817329356133,-1.1739617130926083,-0.6399959468261583,-0.8792129188189386,0.575849321812965,1.024697980186988,-0.6756507155094836,-1.6353341578104172,-0.19630580869161224,0.19723812922462844,0.6567620069061588,0.9937602479207328,1.2591396780504933,0.23631777210739524,0.23053722844346214,-0.8035744519968833,0.27397501666934826,-0.39130039269586114,0.03129971803386855
-37.942688012803366,0.6329647476571132,-0.9161204796684949,-1.1720113038094209,-1.354697919161766,-0.8211522322314522,-1.15147798653305,0.6843544438936854,1.0495864487664137,-1.0899653579468085,-2.151830961935949,-0.2270906243762304,0.20274050013900968,0.6636652913065799,0.9715461514299198,1.0491280002656198,0.30486983046239996,0.6315606857345637,-0.9956020044335693,0.24284983163638402,-0.5150204625710343,-0.27523255373405586
-37.748780359620454,0.5244664923226194,-0.8258714291605449,-1.284167794006575,-1.3797406351872248,-0.6956611856066774,-0.9887937615581501,0.6721704549772745,1.0578869678973115,-1.0302169193478148,-2.224989481915684,-0.21810379924986067,0.21041508463746056,0.7762917118370165,0.8771544068006601,0.9634199032027452,0.3990566203494774,0.8085760777722679,-0.8888267719616284,0.2873411554416913,-0.6406337535026219,-0.3139295599183989
-37.55487270643755,0.12302592918566735,-0.43331394725733063,-1.1226593236022988,-1.2663891378405272,-0.2975947327330004,-0.4394879430819739,0.5527072562856531,1.0514426430739645,-0.5490790753832738,-1.9040695270992152,-0.17376440451372982,0.22002052565508384,0.9828942533718923,0.7186047527150168,0.9882038778927443,0.516029838265057,0.7864731895847555,-0.5164490640153984,0.3990471537698943,-0.767929907595462,-0.11455077447292805
-37.36096505325463,-0.27841463395131427,-0.0407564653540875,-0.9611508531980106,-1.1530376404938212,0.10047172014070571,0.10981787539424248,0.43324405759402296,1.044998318250617,-0.06794123141869757,-1.5831495722827227,-0.12942500977759575,0.22962596667270782,1.1894967949067832,0.560055098629362,1.0129878525827452,0.6330030561806452,0.7643703013972415,-0.144071356069141,0.5107531520981056,-0.8952260616883114,0.08482801097255732
-37.16705740007173,-0.6798551970882662,0.35180101654912677,-0.7996423827937345,-1.0396861431471236,0.49853817301438275,0.6591236938704188,0.31378085890240165,1.03855399342727,0.4131966125458433,-1.262229617466254,-0.08508561504146489,0.23923140769033108,1.396099336441659,0.4015054445437187,1.0377718272727443,0.7499762740962248,0.7422674132097291,0.22830635187708914,0.6224591504263086,-1.0225222157811515,0.28420679641802815
-36.973149746888815,-1.081295760225233,0.7443584984523555,-0.6381339123894523,-0.9263346458004218,0.8966046258880742,1.208429512346615,0.1943176602107759,1.0321096686039228,0.8943344565104017,-0.9413096626497734,-0.040746220305332426,0.2488368487079547,1.6027018779765423,0.2429557904580696,1.0625558019627444,0.8669494920118086,0.7201645250222158,0.6006840598233327,0.7341651487545158,-1.1498183698739965,0.4835855818635063
-36.7792420937059,-1.0134504300610805,0.7534637006811603,-0.5864464984466972,-0.8135027445519507,0.9778392964899713,1.364335064925956,0.15454624266335482,0.9174146000964388,1.1503262204374392,-0.6642330392792771,-0.38792093205253514,0.13356377693591817,1.4296077397931055,0.08330538991427584,0.9451685050725371,0.963445331280703,0.36642912799275035,0.5720849397853606,0.613864276727587,-1.1059673370924155,0.4827533729313018
