vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.0396627187728882,0.91205403934322,0.588791085297412,1.6101399474534355,-0.008156154145346983,1.205822881991668,-0.3599831392549185,-0.8108133587903457,0.6143939260036143,-0.4830156616105436,-0.4242587414252561,-0.17424198042800618,1.1584678686599832,-1.1163004686196458,0.5240788930978628,2.17512998884054,-0.5885993953750266,-1.5006120285657512,-1.7227766379535108,-0.03979397375643088,0.45581268285234233
-49.383239550595086,0.6746783871131135,0.8304309938412301,0.13228056020584522,1.2376883585478538,0.1658978967062445,0.9592009984694292,-0.5995648006824529,-0.7909942175975141,0.3567772858997352,-0.35543504770677214,-0.7153439733456546,-0.14305709538312542,0.9499129775664994,-1.0340865778014239,0.4055454615211942,1.270442880407268,-0.6481796731446009,-1.5794684775367767,-1.2615130254150726,0.2627273134066762,0.32029470399899584
-49.189331897412174,0.3096940554533386,0.74880794833924,-0.32422996488572153,0.8652367696422719,0.339951947557836,0.7125791149471903,-0.8391464621099873,-0.7711750764046825,0.09916064579585604,-0.22785443380300063,-1.0064292052660528,-0.11187221033824463,0.7413580864730156,-0.9518726869832017,0.28701202994452557,0.3657557719739959,-0.7077599509141752,-1.6583249265078022,-0.8002494128766343,0.5652486005697833,0.1847767251456493
-48.99542424422926,-0.055290276206436006,0.6671849028372501,-0.7807404899772884,0.4927851807366901,0.5140059984094275,0.46595723142495127,-1.0787281235375217,-0.751355935211851,-0.15845599430802315,-0.10027381989922912,-1.2975144371864513,-0.08068732529336387,0.5328031953795318,-0.8696587961649798,0.1684785983678569,-0.5389313364592763,-0.7673402286837495,-1.7371813754788277,-0.33898580033819603,0.8677698877328904,0.04925874629230281
-48.80151659104636,-0.4202746078661974,0.585561857335263,-1.2372510150688383,0.12033359183112213,0.6880600492610126,0.21933534790272136,-1.3183097849650474,-0.7315367940190202,-0.4160726344118929,0.02730679400453767,-1.5885996691068391,-0.04950244024848424,0.32424830428605556,-0.7874449053467607,0.0499451667911926,-1.4436184448925151,-0.8269205064533216,-1.8160378244498503,0.12227781220022527,1.1702911748959866,-0.08625923256103873
-48.607608937863446,-0.7852589395259721,0.503938811833273,-1.6937615401604051,-0.2521179970744598,0.862114100112604,-0.02728653561951755,-1.5578914463925817,-0.7117176528261886,-0.673689274515772,0.15488740790830918,-1.8796849010272376,-0.018317555203603453,0.11569341319257176,-0.7052310145285386,-0.06858826478547608,-2.3483055533257877,-0.886500784222896,-1.8948942734208758,0.5835414247386634,1.4728124620590937,-0.22177721141438522
-48.413701284680535,-0.08857777610361328,0.37182024319811696,-1.6289842696173633,-0.04164889424957094,0.8276643311070604,-0.26018153337422073,-1.678569103895907,-0.5031712328636404,-0.3126160751414965,-0.030700039222618963,-1.5069687683179633,0.06889650169086829,-0.08589556516734728,-0.8502578207815704,0.0692041565464934,-2.183510726276467,-0.28900882902152014,-1.1631884916582962,0.446165919904437,1.970289175776761,-0.13330131625406721
-48.21979363149762,0.6514366728322645,0.23764063280242526,-1.542929946191295,0.19261288987041825,0.7847042021073554,-0.49251625007718813,-1.7943935367492687,-0.2869216586656005,0.07370977074206919,-0.2290698561916869,-1.107158702358522,0.15839746355879072,-0.2872002205585495,-1.0045597575272982,0.21745885758901035,-1.975063575329937,0.335302400994973,-0.39839853721274143,0.2843561653815519,2.4757232538435874,-0.03568281399115861
-48.02588597831471,1.3914511217681418,0.1034610224067335,-1.4568756227652269,0.42687467399040746,0.7417440731076504,-0.7248509667801556,-1.9102179696026305,-0.07067208446756046,0.46003561662563475,-0.4274396731607549,-0.7073486363990809,0.24789842542671314,-0.48850487594975167,-1.158861694273026,0.3657135586315273,-1.7666164243834068,0.9596136310114662,0.3663914172328133,0.1225464108586668,2.9811573319104134,0.06193568827175003
-47.8319783251318,2.1314655707040195,-0.030718587988958213,-1.3708212993391586,0.6611364581103967,0.6987839441079454,-0.957185683483123,-2.0260424024559924,0.14557748973047957,0.8463614625092004,-0.6258094901298228,-0.3075385704396396,0.3373993872946356,-0.6898095313409539,-1.313163631018754,0.5139682596740442,-1.5581692734368766,1.5839248610279595,1.1311813716783683,-0.03926334366421824,3.4865914099772395,0.1595541905346586
-47.638070671948896,2.87148001963987,-0.16489819838464503,-1.2847669759130933,0.8953982422303772,0.6558238151082421,-1.1895204001860817,-2.14186683530935,0.3618270639285116,1.232687308392752,-0.8241793070988834,0.09227149551978675,0.42690034916255476,-0.8911141867321488,-1.4674655677644763,0.6622229607165558,-1.3497221224903542,2.208236091044429,1.8959713261238949,-0.2010730981870974,3.9920254880440478,0.2571726927975637
-47.444163018765984,2.362662255822012,0.0893885724809664,-0.5778364065616506,0.6328731356177509,0.36164230911187095,-0.8462260625051831,-1.7635959735967275,0.5515838868324828,1.3494254383843214,-0.31267061683466757,0.25011418954976283,0.6719473045682265,-0.8572827832315697,-0.9284472788613918,0.3006373635035019,-1.2682343661639024,1.6003929570410018,1.886163734563501,0.36667725590617983,3.0141823918255275,0.42492976012580275
-47.25025536558307,1.7475608994293033,0.376736311964581,0.18193469435794118,0.3280682936235997,0.046080260392366346,-0.4539420180681808,-1.3432744485167616,0.7390860074986595,1.4432199329808133,0.2592532655345452,0.38736391575594215,0.9302322168707358,-0.8034398002508268,-0.3304230133073087,-0.10433889739090352,-1.1975516646987405,0.8876856218443254,1.810432947598305,0.9965178320093808,1.910102940348604,0.5986560670340735
-47.05634771240016,1.1324595430365947,0.6640840514481957,0.941705795277533,0.02326345162944854,-0.2694817883271382,-0.06165797363117864,-0.9229529234367959,0.9265881281648362,1.5370144275773052,0.831177147903758,0.5246136419621215,1.1885171291732453,-0.7495968172700841,0.26760125224677433,-0.5093151582853088,-1.1268689632335787,0.17497828664764903,1.734702160633109,1.6263584081125817,0.8060234888716802,0.7723823739423443
-46.86244005921725,0.5173581866438859,0.9514317909318105,1.701476896197125,-0.2815413903647028,-0.5850438370466429,0.33062607080582374,-0.5026313983568302,1.1140902488310127,1.6308089221737974,1.403101030272971,0.6618633681683007,1.4468020414757545,-0.6957538342893412,0.8656255178008574,-0.9142914191797142,-1.0561862617684168,-0.5377290485490276,1.6589713736679133,2.256198984215783,-0.29805596260524325,0.9461086808506151
-46.66853240603434,-0.09774316974882247,1.2387795304154252,2.4612479971167165,-0.586346232358854,-0.9006058857661474,0.7229101152428259,-0.08230987327686456,1.3015923694971894,1.7246034167702893,1.9750249126421837,0.7991130943744801,1.705086953778264,-0.6419108513085985,1.4636497833549407,-1.3192676800741197,-0.9855035603032549,-1.2504363837457038,1.5832405867027173,2.8860395603189835,-1.4021354140821671,1.1198349877588858
-46.474624752851426,-0.2848047901684181,1.1320084059402444,2.296439253635733,-0.4632684459028741,-0.6753020847386155,0.6466324435340224,0.0608904241481418,1.286878249132984,1.4110528164494325,1.9966143599826027,0.6097757359143585,1.2606511386426449,-0.12272784657658464,1.5762187380308994,-1.0418415076229761,-0.6488940914220576,-1.2359531360417244,1.2046012771279095,2.366167585921235,-1.4678997154985547,0.9207111766868811
-46.28071709966852,-0.4147944457915881,0.972688099603891,2.008353197568005,-0.2831396423202109,-0.3778828370781486,0.50787987633911,0.16714122455247912,1.24520196329806,1.0431895368062705,1.9448258826525109,0.3768934328320676,0.7225192265152851,0.45850049438891727,1.6240603179231003,-0.6734283440590964,-0.27682772021873225,-1.124511143950985,0.785574164538498,1.6930006047900341,-1.395221996906859,0.6718740165508437
-46.08680944648561,-0.5447841014147629,0.8133677932675318,1.7202671415002657,-0.10301083873754102,-0.08046358941767096,0.3691273091441926,0.27339202495682036,1.2035256774631342,0.6753262571630949,1.893037405322417,0.14401112974976815,0.1843873143879058,1.0397288353544403,1.6719018978153026,-0.30501518049520326,0.09523865098460682,-1.013069151860241,0.3665470519490712,1.0198336236588088,-1.3225442783151609,0.42303685641479705
-45.8929017933027,-0.6747737570379377,0.6540474869311728,1.4321810854325268,0.07711796484512878,0.21695565824280671,0.2303747419492752,0.37964282536116156,1.1618493916282084,0.30746297751991936,1.8412489279923232,-0.08887117333253125,-0.35374459773947375,1.6209571763199633,1.7197434777075054,0.06339798306869016,0.4673050221879458,-0.9016271597694974,-0.052480060640355486,0.3466666425275835,-1.2498665597234628,0.17419969627875043
-45.69899414011979,-0.8047634126611125,0.4947271805948137,1.1440950293647876,0.2572467684277986,0.5143749059032845,0.09162217475435774,0.48589362576550277,1.1201731057932829,-0.0604003021232562,1.7894604506622294,-0.32175347641483065,-0.8918765098668531,2.2021855172854865,1.7675850575997076,0.43181114663258335,0.839371393391285,-0.7901851676787536,-0.4715071732297824,-0.3265003386036418,-1.1771888411317646,-0.0746374638572962
-45.505086486936875,-0.4560426339100977,0.20106452109075773,1.001733528462909,0.03005814570836729,0.4674086430865195,0.35717562636421063,0.6662727732600847,0.5764340349358971,-0.23651133121007217,1.315182072334959,-0.4780314874105347,-1.0573809725874928,2.166007184898444,1.7394183974192718,0.32000101007255966,0.659248155058672,-0.7728227228271981,-0.8087633253602104,-0.6075257289484967,-1.3323418127087576,-0.17837148406730965
-45.311178833753964,-0.018259448763899844,-0.11759206458402827,0.8864835727081628,-0.27291046329981417,0.3563706573902783,0.6979488024028453,0.8604432411435464,-0.06071206569309351,-0.37694752298408307,0.7623009217291574,-0.6200575370878046,-1.1535593982092154,2.0149624946783855,1.6971106693183473,0.11884700372205503,0.37639196611473635,-0.7729634495550236,-1.1308062755447814,-0.8155945442633412,-1.5298818894334072,-0.2551095712678331
-45.11727118057105,0.419523736382298,-0.4362486502588143,0.7712336169534165,-0.5758790723079957,0.24533267169403705,1.0387219784414798,1.054613709027008,-0.697858166322084,-0.517383714758094,0.20941977112335586,-0.7620835867650746,-1.249737823830938,1.863917804458327,1.6548029412174228,-0.0823070026284497,0.09353577717080075,-0.7731041762828492,-1.4528492257293522,-1.0236633595781859,-1.7274219661580568,-0.3318476584683566
-44.92336352738815,0.8573069215284798,-0.7549052359335886,0.6559836611986745,-0.878847681316166,0.13429468599779992,1.379495154480102,1.2487841769104626,-1.3350042669510513,-0.6578199065320999,-0.3434613794824253,-0.9041096364423392,-1.345916249452657,1.712873114238274,1.6124952131164998,-0.283461008978947,-0.18932041177312453,-0.7732449030106747,-1.774892175913911,-1.2317321748930228,-1.924962042882699,-0.4085857456688773
-44.729455874205236,1.2950901066746776,-1.0735618216083747,0.5407337054439283,-1.1818162903243477,0.023256700301558686,1.7202683305187365,1.4429546447939243,-1.9721503675800418,-0.7982560983061108,-0.8963425300882271,-1.0461356861196092,-1.4420946750743797,1.5618284240182154,1.5701874850155753,-0.4846150153294516,-0.4721766007170599,-0.7733856297385002,-2.0969351260984816,-1.4398009902078672,-2.1225021196073484,-0.48532383286940073
-44.535548221022324,1.4439728747082146,-1.0412880562874407,0.61522866308168,-1.118778491344309,-0.10055942579624333,1.485173195896885,1.1130060435371287,-1.7301375957502891,-0.8945647043731122,-0.9652675181262883,-0.8561501168301475,-1.2195636059833415,1.0001049412417085,1.5588849724667144,-0.3598321194198797,-0.6558308634314666,-0.6154773812537564,-1.4818517102020874,-1.1350418754711686,-1.856625712020588,-0.09815743362987689
-44.34164056783941,1.5223921263728184,-0.9234215224309752,0.7360028678883281,-0.9664708367573982,-0.2274921715041818,1.1096223757481023,0.6552235229778465,-1.2736958306379418,-0.9801104846579175,-0.9161544177332075,-0.5851861038902733,-0.919298513791639,0.33821589930510365,1.555144707613478,-0.1555524180810301,-0.8152895343825761,-0.4190206022293661,-0.6382008879445089,-0.705202777795084,-1.4777208936261799,0.40215640132671826
-44.1477329146565,1.6008113780374222,-0.8055549885745099,0.8567770726949764,-0.8141631821704873,-0.35442491721212027,0.7340715555993196,0.19744100241856444,-0.8172540655255944,-1.0656562649427228,-0.8670413173401267,-0.314222090950399,-0.6190334215999365,-0.32367314263150093,1.5514044427602414,0.0487272832578195,-0.9747482053336857,-0.2225638232049758,0.20544993431306935,-0.2753636801189996,-1.0988160752317717,0.9024702362833135
-43.95382526147359,1.679230629702026,-0.6876884547180446,0.9775512775016246,-0.6618555275835766,-0.4813576629200587,0.35852073545053664,-0.2603415181407178,-0.3608123004132473,-1.151202045227528,-0.8179282169470459,-0.043258078010524725,-0.31876832940823396,-0.9855621845681057,1.5476641779070048,0.25300698459666915,-1.1342068762847952,-0.026107044180585515,1.049100756570648,0.15447541755708505,-0.7199112568373638,1.4027840712399084
-43.759917608290685,1.7576498813666268,-0.5698219208615836,1.0983254823082684,-0.5095478729966713,-0.6082904086279926,-0.017030084698232306,-0.718124038699983,0.0956294646990834,-1.2367478255123303,-0.7688151165539668,0.22770593492933977,-0.018503237216542567,-1.6474512265046861,1.5439239130537685,0.45728668593551136,-1.2936655472358989,0.17034973484379756,1.8927515788281952,0.5843145152331537,-0.34100643844296963,1.9030979061964854
-43.56600995510777,1.7487848013755407,-0.3105642583556086,0.92442701635162,-0.5425911393133084,-0.5645273562774729,-0.048731407880336475,-0.43536785500310965,0.053725823208625983,-0.871580956290309,-0.6088915868972126,0.2787715587459151,0.07093525231581754,-1.5952931466947426,1.3662243688618552,0.37391221152874843,-1.154749617464022,0.355302265793666,1.6409168529847016,0.5828682998359285,-0.25311782416451467,1.70002688745652
-43.37210230192486,1.7130630039519368,-0.007801633188249779,0.6598600363139648,-0.6326654582156477,-0.4682425199089705,0.025367114158067,0.07524639154179302,-0.141514866467297,-0.3677332718354295,-0.41487254054394634,0.2621761397553272,0.09550401795300073,-1.323428260193572,1.1349988925657384,0.20202875996949676,-0.924026118238926,0.5367150281052204,1.0520096508024446,0.4487189111853882,-0.2547726573063455,1.2805297598868615
-43.17819464874195,1.6773412065283329,0.2949609919791091,0.3952930562763096,-0.7227397771179871,-0.3719576835404681,0.09946563619647045,0.5858606380866959,-0.3367555561432199,0.13611441261945,-0.22085349419068012,0.2455807207647394,0.12007278359018392,-1.0515633736924017,0.9037734162696216,0.030145308410245153,-0.6933026190138302,0.7181277904167749,0.4631024486201878,0.314569522534848,-0.25642749044817637,0.8610326323172028
