vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.2441584318876266,0.9060430686255483,-1.6795648070740299,-1.5394253446139792,0.6375421403974434,-0.17267583911554252,0.7484896438643953,0.7020945932603988,0.7014262705283084,0.2431625776357683,-0.0059802668972682715,-0.7810821516508895,0.3867359226956006,-1.1881505295071593,0.9236596424388857,-0.328995533970982,1.4885443362534156,1.4559872331340453,0.6096923271125323,1.390117510102987,0.5932359682460029
-49.383239550595086,-0.02755927749645304,1.0165352914360253,-1.710316041809833,-1.4353196687330747,0.6172375052046558,0.038795505785951284,0.4260887174071057,0.32019242794520125,0.8115466021577844,0.17250504311168774,0.21972468252894142,-0.3435932121116364,0.5205566304731827,-1.0942163328327352,1.183791922411895,-0.2038385311274237,0.7536633921801216,1.3656408640236428,0.3784586052905412,0.9593025207155723,0.24343362390703072
-49.189331897412174,-0.29927698688053267,1.1270275142465023,-1.7410672765456365,-1.33121399285217,0.5969328700118682,0.2502668506874451,0.10368779094981606,-0.0617097373699963,0.9216669337872603,0.10184750858760719,0.4454296319551511,0.09389572742761665,0.6543773382507647,-1.0002821361583114,1.4439242023849044,-0.07868152828386538,0.0187824481068275,1.2752944949132403,0.14722488346855012,0.5284875313281577,-0.10636872043194145
-48.99542424422926,-0.5709946962646124,1.2375197370569793,-1.7718185112814397,-1.2271083169712655,0.5766282348190805,0.4617381955889389,-0.21871313550747362,-0.4436119026851939,1.0317872654167362,0.03118997406352661,0.6711345813813608,0.5313846669668696,0.7881980460283469,-0.9063479394838874,1.7040564823579136,0.04647547455969292,-0.7160984959664665,1.1849481258028378,-0.08400883835344097,0.09767254194074315,-0.4561710647709136
-48.80151659104636,-0.8427124056486819,1.3480119598674523,-1.802569746017242,-1.1230026410903649,0.5563235996262937,0.6732095404904249,-0.5411140619647514,-0.8255140680003774,1.1419075970462083,-0.03946756046055136,0.8968395308075623,0.9688736065061068,0.9220187538059239,-0.8124137428094669,1.9641887623309133,0.1716324774032466,-1.4509794400397336,1.0946017566924386,-0.3152425601754236,-0.3331424474466558,-0.8059734091098729
-48.607608937863446,-1.1144301150327616,1.4585041826779293,-1.8333209807530453,-1.0188969652094602,0.5360189644335062,0.8846808853919188,-0.863514988422041,-1.2074162333155751,1.2520279286756841,-0.11012509498463188,1.1225444802337718,1.4063625460453595,1.055839461583506,-0.7184795461350428,2.224321042303923,0.29678948024680496,-2.1858603841130275,1.0042553875820361,-0.5464762819974147,-0.7639574368340702,-1.1557757534488453
-48.413701284680535,-1.0051141315165166,1.1830407220942287,-1.4712104155176986,-0.7303719987636857,0.3301863934426479,0.6202735342599326,-0.9237588251319735,-0.6554905688986986,1.3925466068758379,-0.17999838453330969,1.266442253001359,1.3238065022235717,1.094049805539044,-0.5219077624541644,1.7484501796584235,0.1136821103287412,-1.8326862013244385,0.951349441379514,-0.3699443832899703,-0.6411536964981268,-0.8571884758565017
-48.21979363149762,-0.8802457523717004,0.8918239683107798,-1.0930646747733395,-0.4343197143356782,0.11678125364371172,0.33644256288169894,-0.973302372464472,-0.06544948286013819,1.5343060339156098,-0.2498396640829915,1.4070009573339035,1.2200241325503314,1.1283576856651139,-0.32114668950771985,1.2425383724162768,-0.08200747888570431,-1.4351016051945864,0.8999716757038427,-0.17676898986705347,-0.4957532733163515,-0.5321363157363725
-48.02588597831471,-0.7553773732268845,0.6006072145273308,-0.7149189340289803,-0.1382674299076707,-0.09662388615522433,0.052611591503465394,-1.0228459197969708,0.5245916031784221,1.6760654609553818,-0.3196809436326733,1.547559661666448,1.116241762877091,1.1626655657911837,-0.12038561656127544,0.7366265651741302,-0.2776970681001498,-1.0375170090647348,0.8485939100281715,0.016406403555863314,-0.3503528501345762,-0.20708415561624338
-47.8319783251318,-0.6305089940820685,0.30939046074388177,-0.3367731932846214,0.15778485452033686,-0.3100290259541605,-0.23121937987476826,-1.0723894671294694,1.1146326892169822,1.8178248879951537,-0.3895222231823551,1.6881183659989925,1.0124593932038508,1.1969734459172536,0.08037545638516908,0.2307147579319837,-0.4733866573145953,-0.6399324129348829,0.7972161443525002,0.2095817969787801,-0.20495242695280091,0.11796800450388578
-47.638070671948896,-0.505640614937257,0.018173706960443514,0.04137254745972396,0.45383713894833355,-0.5234341657530888,-0.5150503512529915,-1.1219330144619661,1.704673775255521,1.9595843150349206,-0.4593635027320343,1.8286770703315318,0.9086770235306143,1.2312813260433224,0.28113652933160616,-0.27519704931014477,-0.6690762465290336,-0.24234781680504547,0.7458383786768308,0.4027571904016899,-0.05955200377103087,0.44302016462400307
-47.444163018765984,-0.27853952168491525,-0.005817689593876463,-0.06271541701965827,0.3540693217909916,-0.19472439568328992,-0.276949939466774,-0.9688835710528183,1.2885678948107882,1.7185439051626663,-0.1341012905839395,1.4750796146527325,0.8820728561079578,1.4237195026427596,0.6308525752507133,-0.28057967428197556,-0.39970636714110874,-0.44325615614898056,0.35560532787615284,0.4433641028027975,-0.12104325779027125,0.3974574475053401
-47.25025536558307,-0.04273777191277878,-0.007066502554214333,-0.20784454790108603,0.22061468747742935,0.18012281352430137,0.005570164503679087,-0.7985921709847965,0.7868324853035953,1.4449247857659646,0.22478675064483755,1.0794263155686872,0.8620370463236529,1.6296155768144065,0.9932456401462246,-0.24336407097545582,-0.090756958510405,-0.6951000644694391,-0.06346647059475596,0.47098646362757307,-0.20014231412450237,0.3203530387067608
-47.05634771240016,0.19306397785935764,-0.008315315514552203,-0.3529736787825138,0.08716005316386705,0.5549700227318927,0.2880902684741321,-0.6283007709167745,0.2850970757964024,1.171305666369263,0.5836747918736146,0.6837730164846416,0.8420012365393479,1.8355116509860534,1.355638705041736,-0.20614846766893602,0.21819245012029875,-0.9469439727898975,-0.48253826906566466,0.4986088244523486,-0.2792413704587335,0.24324862990818144
-46.86244005921725,0.42886572763149416,-0.009564128474890073,-0.4981028096639415,-0.0462945811496952,0.9298172319394841,0.5706103724445851,-0.4580093708487527,-0.21663833371079044,0.8976865469725612,0.9425628331023918,0.2881197174005963,0.8219654267550429,2.0414077251577005,1.7180317699372476,-0.16893286436241625,0.5271418587510024,-1.198787881110356,-0.9016100675365736,0.5262311852771242,-0.35834042679296463,0.16614422110960209
-46.66853240603434,0.6646674774036305,-0.010812941435227943,-0.6432319405453693,-0.1797492154632575,1.3046644411470751,0.8531304764150381,-0.2877179707807308,-0.7183737432179835,0.6240674275758593,1.3014508743311688,-0.10753358168344906,0.801929616970738,2.247303799329347,2.0804248348327588,-0.13171726105589646,0.8360912673817062,-1.4506317894308143,-1.3206818660074822,0.5538535461018997,-0.43743948312719577,0.08903981231102276
-46.474624752851426,0.7633934169427883,0.009925192183980767,-0.6006717553048161,0.11849659010768701,1.1992940779225851,0.8278950086425635,-0.5204262730754057,-0.3951010475139593,0.3431252089731097,1.1318003327641577,-0.3112832559244324,0.6913784788978878,1.9050153620644275,1.744388477108528,0.11014728423784309,0.8764893957759818,-1.416364096851301,-1.3308219698724566,0.34165993809498857,-0.584500522380283,0.18083368771579134
-46.28071709966852,0.8438425817842108,0.03359491868046179,-0.5330863279146654,0.47430245432989215,1.0298947050404836,0.7616254646376965,-0.8068678690184352,0.038172728884889096,0.061206577142897345,0.8916779801577097,-0.48944578018633156,0.5687586303865684,1.4896356566079731,1.3152281963683374,0.37929835512987153,0.8810806868053965,-1.3439481908184567,-1.2864378477899687,0.09749086757719139,-0.7406231593558796,0.29514733434767115
-46.08680944648561,0.9242917466256361,0.057264645176943685,-0.4655009005245121,0.8301083185521103,0.8604953321583759,0.6953559206328273,-1.0933094649614752,0.4714465052837532,-0.22071205468732535,0.6515556275512528,-0.6676083044482373,0.4461387818752445,1.0742559511515033,0.8860679156281315,0.6484494260219099,0.8856719778348114,-1.2715322847856099,-1.2420537257074795,-0.14667820294061473,-0.896745796331482,0.40946098097955513
-45.8929017933027,1.0047409114670613,0.08093437167342558,-0.3979154731343589,1.1859141827743285,0.6910959592762682,0.6290863766279579,-1.3797510609045154,0.9047202816826175,-0.502630686517548,0.4114332749447961,-0.845770828710143,0.32351893336392057,0.6588762456950337,0.4569076348879253,0.9176004969139483,0.8902632688642264,-1.1991163787527628,-1.19766960362499,-0.39084727345842074,-1.0528684333070844,0.5237746276114391
-45.69899414011979,1.0851900763084867,0.10460409816990747,-0.33033004574420566,1.5417200469965466,0.5216965863941606,0.5628168326230885,-1.6661926568475554,1.3379940580814815,-0.7845493183477708,0.17131092233833933,-1.0239333529720487,0.20089908485259667,0.24349654023856404,0.02774735414771934,1.1867515678059868,0.8948545598936413,-1.126700472719916,-1.1532854815425009,-0.635016343976227,-1.2089910702826867,0.6380882742433232
-45.505086486936875,0.8322449449435139,-0.16610387685732203,-0.31905195215462834,1.2919325174699021,0.16236863200150986,0.4263411812856671,-1.2422151725377961,1.1167163880352426,-0.8123506075164243,0.16691958688080535,-0.9528441190397852,-0.0692947475135472,0.06773386812548415,0.08552764146687,0.8404597491982466,0.7532857304089347,-1.1314522200751553,-0.9009452661653967,-0.36173226489515986,-1.145352497065309,0.7548829744186673
-45.311178833753964,0.51727296777271,-0.49157979635407006,-0.3182496415977145,0.9294764495713954,-0.23229487243960784,0.2768039285840522,-0.6860666965531195,0.7736617046969118,-0.7928742515387472,0.20638518484631965,-0.8353824649783818,-0.3669442047829087,-0.06344889080743776,0.23390152284356008,0.3796669278928928,0.5845243203634658,-1.1505607401537572,-0.6099155450590685,0.007822167599634833,-1.040828117300407,0.8721392659509342
-45.11727118057105,0.20230099060190598,-0.817055715850818,-0.3174473310408007,0.5670203816728887,-0.6269583768807256,0.12726667588243723,-0.12991822056844304,0.43060702135858075,-0.7733978955610702,0.24585078281183392,-0.7179208109169783,-0.6645936620522702,-0.19463164974035968,0.38227540422025014,-0.08112589341246101,0.41576291031799684,-1.1696692602323593,-0.31888582395274023,0.37737660009442964,-0.9363037375355052,0.989395557483201
-44.92336352738815,-0.11267098656888641,-1.142531635347554,-0.31664502048388693,0.2045643137743951,-1.021621881321829,-0.022270576819172216,0.4262302554162132,0.08755233802026252,-0.7539215395833938,0.2853163807773468,-0.6004591568555792,-0.9622431193216209,-0.3258144086732768,0.5306492855969348,-0.5419187147177982,0.2470015002725342,-1.1887777803109605,-0.027856102846422592,0.7469310325892107,-0.8317793577706071,1.1066518490154635
-44.729455874205236,-0.42764296373969035,-1.4680075548443021,-0.3158427099269731,-0.1578917541241116,-1.4162853857629467,-0.17180782952078721,0.9823787314008896,-0.2555023453180685,-0.7344451836057168,0.3247819787428611,-0.48299750279417564,-1.2598925765909823,-0.4569971676061988,0.6790231669736249,-1.0027115360231518,0.07824009022706524,-1.2078863003895626,0.2631736182599056,1.1164854650840055,-0.7272549780057052,1.2239081405477301
-44.535548221022324,-0.7016897428824345,-1.7115351840338142,-0.3770529390754776,-0.4246535005358769,-1.4705569100170792,-0.25054182181344864,0.4191538858523314,-0.5071923936250038,-0.7965688023211857,0.08706604045921668,-0.4190125327311622,-1.0483321688301834,-0.5938760288201499,0.5361816342631727,-0.7462943312257142,-0.16352117222710044,-1.2111240561384258,0.19812719061086903,0.8370067513170785,-0.676699437385236,0.8540233829862097
-44.34164056783941,-0.9657547664085797,-1.935075425343515,-0.4533881779082287,-0.6680751685362447,-1.4418060000792738,-0.3120067262014894,-0.4170888429969837,-0.736598384607211,-0.8785948538886391,-0.21825515056811695,-0.3680706563262911,-0.7125742330132626,-0.7321441832733762,0.3223119517753769,-0.31494785176907913,-0.42308727673216573,-1.2104908937580852,0.046232921801997784,0.3992272701692625,-0.6393070282634074,0.3653237354018283
-44.1477329146565,-1.2298197899347252,-2.1586156666532155,-0.5297234167409799,-0.9114968365366126,-1.4130550901414687,-0.3734716305895301,-1.2533315718462985,-0.9660043755894183,-0.9606209054560925,-0.5235763415954505,-0.31712877992142,-0.3768162971963417,-0.8704123377266024,0.10844226928758127,0.11639862768755593,-0.6826533812372311,-1.2098577313777443,-0.10566134700687352,-0.03855221097855366,-0.6019146191415787,-0.12337591218255306
-43.95382526147359,-1.4938848134608704,-2.3821559079629164,-0.606058655573731,-1.1549185045369805,-1.3843041802036635,-0.43493653497757084,-2.0895743006956136,-1.1954103665716258,-1.042646957023546,-0.8288975326227842,-0.26618690351654894,-0.04105836137942065,-1.0086804921798287,-0.10542741320021443,0.5477451071441908,-0.9422194857422964,-1.2092245689974035,-0.2575556158157447,-0.4763316921263696,-0.5645222100197501,-0.6120755597669345
-43.759917608290685,-1.757949836987006,-2.605696149272609,-0.6823938944064792,-1.3983401725373394,-1.3555532702658593,-0.4964014393656093,-2.925817029544898,-1.4248163575538246,-1.1246730085909962,-1.1342187236501067,-0.2152450271116797,0.29469957443748784,-1.1469486466330499,-0.31929709568800224,0.9790915866008103,-1.201785590247352,-1.2085914066170629,-0.4094498846246104,-0.9141111732741694,-0.5271298008979229,-1.1007752073512982
-43.56600995510777,-1.8286012791474047,-2.2781544619946885,-0.5440081425999734,-1.3510105504830636,-1.1064584702028644,-0.6572785489079815,-2.7610949766246713,-1.0799793412212695,-1.1478872453479327,-1.098363989038543,-0.17692903631957896,0.37508929167475746,-1.0374406645302463,-0.5400873637802901,0.6573346389033478,-1.0644473144633753,-1.0564378414318325,-0.40775876052418675,-0.8923649773472564,-0.4459760261531158,-1.0275210751473334
-43.37210230192486,-1.839740850118348,-1.7810491043821297,-0.33955439367370177,-1.2142189930273666,-0.7895655501013554,-0.8487440292670685,-2.288383760083072,-0.5584521687918793,-1.15300553908625,-0.9575320465380966,-0.14249793340833028,0.3769041724259868,-0.8516938711794402,-0.7630070428278062,0.10385355977387478,-0.8049846139750878,-0.8576626138451016,-0.35881059245167624,-0.7292262653973614,-0.35135721583200885,-0.7813580876238919
-43.17819464874195,-1.8508804210892913,-1.283943746769571,-0.1351006447474301,-1.0774274355716695,-0.47267262999984627,-1.0402095096261554,-1.815672543541473,-0.036924996362488915,-1.1581238328245673,-0.8167001040376503,-0.10806683049708161,0.37871905317721616,-0.665947077828634,-0.9859267218753223,-0.4496275193555983,-0.5455219134868005,-0.6588873862583705,-0.3098624243791658,-0.5660875534474663,-0.25673840551090193,-0.5351951001004507
-42.98428699555904,-1.8620199920602347,-0.7868383891570123,0.06935310417884144,-0.9406358781159726,-0.15577970989833734,-1.2316749899852424,-1.3429613269998737,0.48460217606690126,-1.1632421265628845,-0.675868161537204,-0.07363572758583295,0.38053393392844553,-0.4802002844778278,-1.2088464009228383,-1.0031085984850712,-0.2860592129985131,-0.46011215867163957,-0.2609142563066552,-0.4029488414975714,-0.16211959518979496,-0.28903211257700934
-42.79037934237613,-1.873159563031178,-0.2897330315444533,0.2738068531051131,-0.8038443206602756,0.16111321020317182,-1.4231404703443293,-0.8702501104582745,1.0061293484962914,-1.168360420301202,-0.5350362190367577,-0.0392046246745843,0.38234881467967485,-0.2944534911270217,-1.4317660799703542,-1.5565896776145445,-0.026596512510225878,-0.2613369310849085,-0.21196608823414476,-0.23981012954767633,-0.06750078486868799,-0.04286912505356799
-42.59647168919322,-1.5342769679624353,-0.221483178207195,0.38358821447132735,-0.5876016505408842,0.14964310147501594,-1.1711744659114014,-0.5767433005900264,0.8777620874310099,-0.923108116014629,-0.6749088462601287,0.062308183610210885,0.4371685551492704,-0.4861319606763906,-1.2622079793650507,-1.638448578449234,0.041120119026374066,-0.01686514147980775,-0.17352934242328902,-0.2531841807918549,0.04089688096197943,0.12849812675258482
-42.40256403601031,-1.0629535533110923,-0.31550297513626147,0.4575475913553635,-0.34129639725143573,0.013927522378878898,-0.7514235753409427,-0.35104356351708493,0.5034888245028749,-0.5831209908537618,-0.9209940133790044,0.18920325879310967,0.5120441884852773,-0.8206199891609695,-0.9441447729451594,-1.5418558442534698,0.036284183932609675,0.24489723915928305,-0.13906989152224664,-0.333346845136494,0.15450816779626972,0.27156428936842114
