vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-7.476306438446045,-0.024910351701055045,-6.126645991816075,-1.1967904961792457,2.156435854449704,-1.2868055043509323,-2.5789458189340406,0.20770602041568798,-3.477317051275901,2.3743118447805447,-1.261922919086854,-0.590584968935413,1.1340408690291137,0.43971916278209716,-2.311966143770919,-1.1396313126140742,5.509719545598797,-0.9234669491669869,-2.230101281885412,-0.43275858291008185,7.14474660780062
-49.383239550595086,-6.300909624953198,-0.15214279070608708,-5.029179647870581,-1.0170733715853217,2.7853425436291803,-0.8002728043528871,-2.07395467438862,0.26272190097832315,-2.74234879015551,1.055715548079958,-0.7803853186682312,-1.1292863481277937,1.0691809941176023,-0.1814156807476916,-1.6977248793146373,-0.198134699126004,4.07338591694418,-0.4223021092001724,-1.6749775163846863,-0.0019124418332020499,6.489990563669694
-49.189331897412174,-5.125512811460352,-0.2793752297111191,-3.9317133039250862,-0.8373562469913978,3.4142492328086567,-0.3137401043548418,-1.5689635298432,0.31773778154095833,-2.007380529035119,-0.2628807486206286,-0.29884771824960854,-1.6679877273201746,1.0043211192060908,-0.8025505242774804,-1.0834836148583555,0.7433619143620662,2.637052288289563,0.07886273076664208,-1.1198537508839608,0.42893369924367775,5.835234519538767
-48.99542424422926,-3.9501159979675045,-0.4066076687161511,-2.8342469599795916,-0.6576391223974738,4.043155921988133,0.17279259564320348,-1.0639723852977796,0.3727536621035935,-1.2724122679147283,-1.5814770453212152,0.18268988216901416,-2.206689106512555,0.9394612442945793,-1.4236853678072692,-0.46924235040207396,1.6848585278501362,1.200718659634946,0.5800275707334563,-0.5647299853832353,0.8597798403205575,5.180478475407841
-48.80151659104636,-2.7747191844747006,-0.5338401077211785,-1.736780616034137,-0.4779219978035565,4.672062611167586,0.659325295641231,-0.5589812407523778,0.4277695426662266,-0.5374440067943644,-2.900073342021753,0.6642274825876193,-2.7453904857049163,0.8746013693830702,-2.044820211337035,0.1449989140541854,2.626355141338172,-0.23561496901961831,1.0811924107002524,-0.009606219882530187,1.2906259813974215,4.525722431276939
-48.607608937863446,-1.599322370981854,-0.6610725467262105,-0.6393142720886429,-0.2982048732096325,5.300969300347063,1.1458579956392763,-0.053990096206957716,0.48278542322886175,0.1975242543260265,-4.21866963872234,1.1457650830062422,-3.284091864897297,0.8097414944715587,-2.665955054866824,0.759240178510467,3.567851754826242,-1.671948597674235,1.582357250667067,0.5455175456181953,1.7214721224743017,3.8709663871460123
-48.413701284680535,-1.2996071749855969,-0.07342764028056359,-0.24119792177286764,-0.12167587501368002,4.477331243758397,1.0683884146041849,-0.061569980823690085,0.651308960991017,0.30909496521602586,-3.9364837701552693,1.3085159258434174,-3.131274225812528,0.9366469362894694,-2.484673593494698,0.9568980556623525,3.3549348551418,-1.751772488861299,1.4474266403197518,0.06170657193552298,1.5843985856377367,3.140901187730899
-48.21979363149762,-1.0356340858259043,0.5433959333263099,0.12837353084376002,0.054722995574192024,3.5944056465261855,0.9678983323024549,-0.09007113193681855,0.8244654643531485,0.39522087813745965,-3.58895985402631,1.4582550642895247,-2.950231320675656,1.0713795338922476,-2.2706404462082377,1.137552529250808,3.0948990365523996,-1.7762286356619805,1.286532950367801,-0.4645099013056184,1.4241446537843165,2.4077621452429643
-48.02588597831471,-0.7716609966662118,1.1602195069331835,0.49794498346038774,0.23112186616206404,2.711480049293974,0.867408250000725,-0.11857228304994702,0.99762196771528,0.48134679105889344,-3.241435937897351,1.6079942027356318,-2.769188415538783,1.2061121314950256,-2.0566072989217767,1.3182070028392634,2.834863217962999,-1.800684782462662,1.12563926041585,-0.9907263745467598,1.2638907219308966,1.6746231027550298
-47.8319783251318,-0.5076879075065193,1.7770430805400568,0.8675164360770156,0.4075207367499361,1.8285544520617627,0.7669181676989951,-0.1470734341630755,1.1707784710774116,0.5674727039803272,-2.8939120217683922,1.7577333411817389,-2.588145510401911,1.3408447290978038,-1.8425741516353162,1.4988614764277188,2.574827399373598,-1.8251409292633436,0.9647455704638993,-1.5169428477879014,1.1036367900774766,0.9414840602670953
