vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.5745573043823242,1.8962115832659427,-0.5897041110679007,-0.3787724219350558,-0.890172977227867,0.510081274625775,0.7736477927667258,0.7767994971871317,1.1189362853667597,-0.5895142706204839,-0.6354633017520727,0.8245694872766476,0.03644781297346622,0.9089745405405549,-0.6142908949208368,1.2328402069160267,-0.4013152771257419,-1.6753766816720972,-1.0277475234721853,1.172751833757138,-0.16693738314579143
-49.383239550595086,-0.49740580072198753,1.718454367695894,-0.49786113082787886,-0.43336995504093634,-0.8350936269538984,0.12672216086336774,0.9527402462100114,1.0707746485496437,0.7342849652465142,-0.3721804044339866,-0.5497056154151095,0.9611592284008023,0.1400227935988394,0.7929294784611067,-0.6647044849240478,1.2304771231287353,-0.05969693132701165,-1.2314725231806136,-0.929875338141875,1.2328763648225438,-0.3944495715649995
-49.189331897412174,-0.42025429706165085,1.5406971521258455,-0.4060181505878571,-0.4879674881468169,-0.7800142766799298,-0.25663695289903954,1.131832699653297,1.3647497999121554,0.3496336451262686,-0.15484653824748928,-0.4639479290781464,1.097748969524957,0.24359777422421255,0.6768844163816585,-0.7151180749272588,1.228114039341444,0.2819214144717186,-0.7875683646891298,-0.8320031528115645,1.2930008958879495,-0.6219617599842076
-48.99542424422926,-0.3431027934013142,1.3629399365557968,-0.3141751703478353,-0.5425650212526975,-0.7249349264059614,-0.6399960666614468,1.3109251530965826,1.6587249512746673,-0.03501767499397679,0.06248732793900802,-0.3781902427411833,1.2343387106491117,0.3471727548495857,0.5608393543022103,-0.7655316649304699,1.2257509555541526,0.6235397602704488,-0.34366420619764604,-0.7341309674812541,1.3531254269533555,-0.8494739484034156
-48.80151659104636,-0.2659512897409803,1.1851827209857548,-0.2223321901078169,-0.5971625543585759,-0.6698555761319948,-1.02335518042384,1.4900176065398618,1.9527001026371686,-0.4196689951142083,0.27982119412549744,-0.2924325564042233,1.3709284517732612,0.45074773547495506,0.4447942922227665,-0.815945254933679,1.2233878717668614,0.9651581060691664,0.10023995229382132,-0.6362587821509472,1.413249958018759,-1.0769861368226152
-48.607608937863446,-0.18879978608064368,1.0074255054157062,-0.13048920986779516,-0.6517600874644565,-0.6147762258580263,-1.4067142941862474,1.6691100599831474,2.2466752539996806,-0.8043203152344538,0.49715506031199475,-0.20667487006726015,1.507518192897416,0.5543227161003282,0.32874923014331836,-0.86635884493689,1.22102478797957,1.3067764518678966,0.5441441107853049,-0.5383865968206367,1.4733744890841647,-1.3044983252418234
-48.413701284680535,-0.3016367438702298,1.0777252827920996,-0.37212749991136074,-0.5715754187532689,-0.26596331264329764,-1.4915263325323114,1.1778844047221082,1.5191605179761787,-0.885410990154748,0.539770347068886,-0.21027153483523048,1.2557801072358874,0.46251852951032457,0.6459112221464056,-0.7899322605100214,0.33228795886399787,0.9207386439292615,0.42400240043378246,-0.6430180690168769,0.8865016398001294,-0.6529272116585306
-48.21979363149762,-0.4222283327393979,1.1581498353907878,-0.6273772703746525,-0.4858894356822058,0.09483872558941053,-1.564152775963433,0.6592988266568347,0.7499523171614475,-0.9541114346587284,0.5752542632368202,-0.21751531597482757,0.9881919061953652,0.3627396830339859,0.9807551347242749,-0.7083285261064193,-0.5926273904690234,0.5050005848176987,0.28083840972134105,-0.7559149966223567,0.2732207341753239,0.03452485302687336
-48.02588597831471,-0.542819921608566,1.2385743879894762,-0.8826270408379446,-0.4002034526111426,0.4556407638221187,-1.636779219394555,0.1407132485915612,-0.01925588365328368,-1.0228118791627088,0.6107381794047543,-0.22475909711442463,0.7206037051548431,0.26296083655764724,1.3155990473021442,-0.6267247917028171,-1.5175427398020445,0.08926252570613569,0.1376744190088996,-0.8688119242278366,-0.34006017144948175,0.7219769177122772
-47.8319783251318,-0.6634115104777341,1.3189989405881644,-1.1378768113012365,-0.3145174695400795,0.8164428020548269,-1.7094056628256769,-0.3778723294737121,-0.7884640844680151,-1.0915123236666893,0.6462220955726884,-0.23200287825402172,0.4530155041143209,0.16318199008130863,1.6504429598800132,-0.5451210572992151,-2.442458089135066,-0.326475533405427,-0.005489571703541807,-0.9817088518333165,-0.9533410770742874,1.4094289823976813
-47.638070671948896,-0.7840030993468978,1.3994234931868497,-1.393126581764519,-0.22883148646901946,1.177244840287522,-1.782032106256796,-0.8964579075389667,-1.557672285282718,-1.1602127681706673,0.6817060117406212,-0.23924665939361853,0.1854273030738085,0.06340314360497362,1.9852868724578703,-0.4635173228956159,-3.3673734384680536,-0.7422135925169746,-0.14865356241597794,-1.0946057794387922,-1.5666219826990706,2.09688104708306
