vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.444843590259552,2.168940139498114,1.248220549055198,1.0082235193353652,0.03550596646282356,-1.7708579018596098,1.5264799476974504,0.3623243612228957,1.0466575786807715,0.7269101933231087,0.807023099763713,1.2887710017711733,-0.49889323175983924,-1.6063752764760872,-0.6680434525087198,-1.7275526914364088,1.2106260344258728,-0.6485063070207172,-0.5940347516963153,2.700436145012297,2.0980655776749657
-49.383239550595086,0.20725103946047208,1.5243108662138845,1.2760266230940198,0.37260735642400067,0.2693051867384815,-1.7083316339000345,1.2139102033019145,0.4139776846972432,0.7964149783387631,0.7242176205815695,0.526726519293959,0.9034183554002508,-0.4121540671812507,-1.6165739657201839,-0.6879696783374453,-1.478952889236385,0.9601126730556472,-0.3206617672314995,-0.4033997266400742,2.090777459035188,1.4605356455030767
-49.189331897412174,-0.03034151133860785,0.8796815929296546,1.3038326971328416,-0.2630088064873639,0.5031044070141395,-1.6458053659404592,0.9013404589063784,0.46563100817159075,0.5461723779967546,0.7215250478400304,0.24642993882420483,0.5180657090293285,-0.32541490260266215,-1.6267726549642803,-0.7078959041661707,-1.2303530870363613,0.7095993116854216,0.007182772557718264,-0.21276470158383315,1.4811187730580793,0.8230057133311877
-48.99542424422926,-0.2679340621376878,0.23505231964542483,1.3316387711716633,-0.8986249693987285,0.7369036272897974,-1.583279097980884,0.5887707145108424,0.5172843316459382,0.29592977765474604,0.7188324750984911,-0.03386664164554931,0.1327130626584061,-0.23867573802407355,-1.6369713442083769,-0.7278221299948961,-0.9817532848363374,0.45908595031519595,0.33502731234693595,-0.022129676527592124,0.8714600870809703,0.18547578115929864
-48.80151659104636,-0.505526612936759,-0.4095769536387812,1.359444845210484,-1.53424113231007,0.9707028475654468,-1.520752830021311,0.27620097011531786,0.5689376551202838,0.04568717731274674,0.716139902356952,-0.31416322211529313,-0.2526395837125024,-0.15193657344548817,-1.647170033452473,-0.7477483558236209,-0.7331534826363227,0.20857258894497965,0.6628718521361417,0.16850534852864196,0.2618014011038836,-0.45205415101256685
-48.607608937863446,-0.743119163735839,-1.0542062269230108,1.3872509192493057,-2.1698572952214343,1.2045020678411045,-1.4582265620617356,-0.03636877428021812,0.6205909785946314,-0.20455542302926166,0.7134473296154129,-0.5944598025850473,-0.6379922300834246,-0.06519740886689956,-1.6573687226965694,-0.7676745816523463,-0.4845536804362989,-0.041940772425246076,0.9907163919253593,0.35914037358488293,-0.3478572848732253,-1.089584083184456
-48.413701284680535,-0.5716674046061798,-0.9182762630740025,1.1072659042506057,-1.658200811241752,0.7334847916169575,-1.0009406544104011,-0.16965063442180695,0.5997464926907123,-0.25208913777576725,0.740819401854398,-0.21899040361633793,-0.15002313741803086,0.3915477810130403,-1.3922190746966914,-0.5777951718543879,-0.3418683071244111,-0.15832601902881474,0.7973057743774421,0.19584934313089028,-0.6601647276512359,-0.8464207429623429
-48.21979363149762,-0.38351995935699495,-0.7504867385257059,0.8147179876585485,-1.0997168722869655,0.2336994951275374,-0.5275421084043153,-0.29561462173671027,0.5759429125264584,-0.29134902045715727,0.769418602459934,0.18324495369677507,0.37359174051412025,0.8633952576399608,-1.115830719054212,-0.37935226672473565,-0.203505971726321,-0.2692366487031371,0.5826194361219053,0.01811235122751298,-0.9603353849925593,-0.5673107385609146
-48.02588597831471,-0.19537251410780998,-0.5826972139774094,0.5221700710664913,-0.541232933332179,-0.26608580136188253,-0.05414356239822937,-0.4215786090516137,0.5521393323622045,-0.33060890313854735,0.79801780306547,0.5854803110098883,0.8972066184462715,1.3352427342668813,-0.8394423634117326,-0.18090936159508342,-0.06514363632823089,-0.3801472783774595,0.3679330978663683,-0.1596246406758643,-1.2605060423338827,-0.2882007341594863
-47.8319783251318,-0.007225068858625172,-0.41490768942911294,0.22962215447443413,0.017251005622607618,-0.7658710978513026,0.4192549836078565,-0.547542596366517,0.5283357521979506,-0.36986878581993743,0.826617003671006,0.9877156683230013,1.4208214963784227,1.8070902108938018,-0.5630540077692532,0.01753354353456893,0.07321869906985923,-0.4910579080517819,0.15324675961083145,-0.3373616325792416,-1.5606766996752062,-0.009090729758058025
-47.638070671948896,0.18092237639055286,-0.2471181648808226,-0.06292576211761247,0.5757349445773734,-1.2656563943407042,0.8926535296139251,-0.6735065836814158,0.5045321720336975,-0.409128668501326,0.8552162042765409,1.3899510256360996,1.9444363743105548,2.2789376875207052,-0.28666565212678385,0.21597644866421384,0.21158103446794418,-0.6019685377261003,-0.06143957864469751,-0.5150986244826123,-1.8608473570165187,0.27001927464336006
