vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.29340660572052,1.2996945372462376,0.4008998828978969,-0.6878375326793857,1.6232361335048118,1.7227213788006295,1.9232625573911482,-0.1457822600357543,1.2632045489445756,0.7800792763857693,0.2786908359037237,-0.47361681158882646,0.40108732636753963,0.6551402568107052,-0.6671047019113985,-1.1285274753137222,1.9705568128605897,-0.46011457178169124,0.009729125979776848,-3.3683773616177843,1.1493460101911068
-49.383239550595086,0.682333437849117,1.2971611850995326,0.2383864790763237,-0.5157833191939456,1.3065793685852105,1.3594114584976076,1.696569545980216,0.07942109425493049,0.8650769234635713,0.5333627648012383,0.3331114851185018,-0.4962192355933417,0.4239143700865356,0.24376328583343865,-0.7718735017434424,-0.9542019191601496,1.810959530989796,-0.6888474871805891,0.08926945377402878,-2.7122639575014937,0.7014438562982714
-49.189331897412174,1.071260269977714,1.2946278329528276,0.07587307525475051,-0.3437291057085054,0.9899226036656094,0.9961015381945857,1.4698765345692837,0.3046244485456153,0.46694929798256724,0.2866462532167073,0.38753213433327993,-0.518821659597857,0.44674141380553156,-0.1676136851438279,-0.8766423015754862,-0.779876363006577,1.651362249119002,-0.9175804025794869,0.16880978156828072,-2.056150553385203,0.25354170240543605
-48.99542424422926,1.4601871021063113,1.2920944808061225,-0.08664032856682269,-0.1716748922230652,0.6732658387460082,0.6327916178915638,1.2431835231583515,0.5298278028363,0.0688216725015629,0.03992974163217622,0.4419527835480581,-0.5414240836023723,0.4695684575245275,-0.5789906561210945,-0.98141110140753,-0.6055508068530046,1.4917649672482083,-1.1463133179783846,0.24835010936253268,-1.4000371492689123,-0.19436045148739933
-48.80151659104636,1.8491139342348941,1.2895611286594177,-0.24915373238839,0.00037932126236861485,0.3566090738264187,0.2694816975885552,1.0164905117474277,0.7550311571269765,-0.32930595297942666,-0.20678676995234568,0.4963734327628342,-0.5640265076068867,0.49239550124352266,-0.9903676270983459,-1.08617990123957,-0.4312252506994383,1.3321676853774203,-1.3750462333772742,0.3278904371567817,-0.7439237451526455,-0.6422626053802183
-48.607608937863446,2.238040766363491,1.2870277765127127,-0.4116671362099632,0.17243353474780876,0.039952308906817446,-0.09382822271446667,0.7897975003364952,0.9802345114176614,-0.7274335784604309,-0.4535032815368767,0.5507940819776124,-0.586628931611402,0.5152225449625186,-1.4017445980756122,-1.1909487010716138,-0.2568996945458658,1.1725704035066267,-1.6037791487761721,0.4074307649510337,-0.08781034103635488,-1.0901647592730537
-48.413701284680535,1.6243928091071296,1.2519274265744644,-0.45562647019335845,-0.019559387069293,0.1779358680009413,-0.5307156843391145,0.6640793751435042,1.1560896406667538,-0.558086549554932,-0.0574775739831474,0.7175080891713913,-0.4687070891470373,0.24410759577754465,-1.7497971125039926,-0.8798160233209208,0.004060375424650375,0.4215766720309698,-1.0565876471116247,-0.07520514117324922,0.17108423790755395,-0.8063782648195272
-48.21979363149762,0.9698234318759078,1.2154978114202357,-0.4947468625507099,-0.22641137563342428,0.33447617501397636,-0.9706063109156632,0.5424826738777724,1.3299305566488444,-0.3655772898581677,0.3647825098619166,0.888805498731656,-0.3450495623370092,-0.0390049857708461,-2.0952649552365017,-0.5517077750566616,0.2685565479999365,-0.3535556900407828,-0.4777257610771686,-0.5807870160288807,0.41376580357913495,-0.4927269275763795
-48.02588597831471,0.31525405464468625,1.1790681962660072,-0.5338672549080613,-0.4332633641975556,0.4910164820270114,-1.4104969374922116,0.4208859726120405,1.5037714726309348,-0.17306803016140337,0.7870425937069805,1.0601029082919209,-0.22139203552698106,-0.3221175673192369,-2.4407327979690114,-0.22359952679240236,0.5330527205752227,-1.1286880521125353,0.10113612495728752,-1.0863688908845124,0.6564473692507159,-0.17907559033323162
-47.8319783251318,-0.33931532258653574,1.1426385811117785,-0.5729876472654128,-0.6401153527616869,0.6475567890400464,-1.8503875640687606,0.2992892713463087,1.6776123886130252,0.01944122953536087,1.2093026775520446,1.2314003178521855,-0.09773450871695288,-0.6052301488676278,-2.7862006407015203,0.10450872147185675,0.7975488931505088,-1.9038204141842876,0.6799980109917434,-1.591950765740144,0.899128934922297,0.13457574690991603
-47.638070671948896,-0.9938846998177335,1.1062089659575514,-0.6121080396227628,-0.8469673413258105,0.8040970960530758,-2.290278190645293,0.17769257008058137,1.8514533045951094,0.21195048923211812,1.6315627613970929,1.402697727412444,0.025923018093070738,-0.8883427304160082,-3.1316684834340167,0.432616969736104,1.0620450657257852,-2.678952776256012,1.2588598970261784,-2.0975326405957566,1.141810500593869,0.44822708415305246
-47.444163018765984,-0.40312632141412796,1.1303964400748652,-0.13957725387573144,-0.2198335689080444,0.7170948383159415,-2.085280023541883,0.026524407856264337,1.769197911779963,0.4080093911809719,0.8766795618509337,0.8180102577833137,0.23126973370353038,-1.0951663093148907,-2.6392033504429797,0.3633737461699491,0.6927136240618831,-2.5731615809535473,0.775975241896421,-1.657315614878728,1.2538147072100063,0.20667048628144807
-47.25025536558307,0.29361739789463326,1.1597428154067815,0.376498312986593,0.47827771508269223,0.6093655537915459,-1.8253977037848268,-0.1271604744496359,1.6651470884288682,0.6043703903427697,0.021613955207588242,0.16898364949972788,0.4435687207012651,-1.2954972071372155,-2.0754247727094697,0.26031337606501503,0.26943940671801747,-2.3923981680021673,0.20272917900795262,-1.1366050657086577,1.3546974364597162,-0.08213785074888713
-47.05634771240016,0.9903611172033944,1.1890891907386978,0.8925738798489175,1.176388999073429,0.5016362692671505,-1.5655153840277705,-0.2808453567555361,1.5610962650777733,0.8007313895045675,-0.8334516514357573,-0.48004295878385794,0.6558677076989998,-1.4958281049595403,-1.5116461949759592,0.15725300596008096,-0.15383481062584825,-2.2116347550507873,-0.37051688388051596,-0.6158945165385874,1.455580165709426,-0.3709461877792224
-46.86244005921725,1.687104836512156,1.2184355660706143,1.4086494467112418,1.8745002830641657,0.39390698474275504,-1.305633064270714,-0.43453023906143634,1.4570454417266787,0.9970923886663653,-1.6885172580791028,-1.129069567067444,0.8681666946967344,-1.6961590027818652,-0.9478676172424492,0.05419263585514694,-0.5771090279697138,-2.030871342099407,-0.9437629467689845,-0.09518396736851731,1.556462894959136,-0.6597545248095575
-46.66853240603434,2.383848555820917,1.2477819414025306,1.9247250135735663,2.5726115670549023,0.28617770021835953,-1.0457507445136576,-0.5882151213673366,1.3529946183755839,1.193453387828163,-2.543582864722448,-1.7780961753510298,1.080465681694469,-1.89648990060419,-0.3840890395089387,-0.04886773424978713,-1.0003832453135795,-1.8501079291480271,-1.517009009657453,0.4255265818015532,1.6573456242088458,-0.9485628618398929
-46.474624752851426,2.223224685349817,0.8669331868797736,1.4437370588067115,2.2453796047804975,-0.23488629721399623,-0.9178793633490573,-0.2047922562047349,1.333036725157724,0.5527708733482144,-2.385323188735967,-1.8938875876249375,1.1814940548108006,-2.1680825702905118,-0.5467782258747081,-0.15051648488536912,-1.1796605196400558,-1.2626511615417728,-1.0638232147021156,0.5444461551430486,1.6851034038882582,-0.7883132451553652
-46.28071709966852,1.9482851362414002,0.4313917483764039,0.8298073011559748,1.7814352096707426,-0.8110615897007313,-0.807609440663457,0.2502449752869912,1.3242912226242967,-0.19951744295061768,-2.091953475065506,-1.9385809737642128,1.2676863460762737,-2.4491768095586903,-0.8063297807870485,-0.25197701959170044,-1.3264048682308711,-0.6209686133148868,-0.4737798387009451,0.609793598374059,1.7031111902916294,-0.5681892346421911
-46.08680944648561,1.6733455871329734,-0.004149690126981742,0.21587754350521582,1.317490814560971,-1.3872368821874876,-0.6973395179778525,0.7052822067787339,1.3155457200908691,-0.9518057592494775,-1.7985837613950346,-1.9832743599034894,1.3538786373417502,-2.730271048826879,-1.0658813356993986,-0.3534375542980355,-1.473149216821692,0.02071393491202289,0.11626353730024697,0.6751410416050719,1.721118976695001,-0.348065224129009
-45.8929017933027,1.3984060380245467,-0.4396911286303675,-0.39805221414554337,0.8535464194511992,-1.963412174674244,-0.5870695952922482,1.1603194382704767,1.3068002175574416,-1.7040940755483371,-1.5052140477245632,-2.0279677460427665,1.4400709286072264,-3.0113652880950683,-1.3254328906117483,-0.45489808900437045,-1.6198935654125126,0.6623964831389328,0.7063069133014392,0.7404884848360849,1.7391267630983729,-0.1279412136158269
-45.69899414011979,1.1234664889161197,-0.8752325671337533,-1.0119819717963026,0.38960202434142754,-2.539587467161,-0.4767996726066439,1.6153566697622195,1.298054715024014,-2.456382391847197,-1.2118443340540916,-2.072661132182043,1.5262632198727029,-3.292459527363257,-1.5849844455240982,-0.5563586237107054,-1.7666379140033337,1.3040790313658424,1.2963502893026313,0.8058359280670977,1.7571345495017445,0.09218279689735531
-45.505086486936875,1.2054472099482383,-0.9645028796822426,-1.1348695939245121,0.35726534690156553,-2.0601464852296534,-0.20593850986195872,1.5444946553247825,0.7989502011633343,-2.208115785656216,-1.0054049940309664,-1.841626589013048,1.111638802729264,-2.5507318615472627,-1.2813414485000494,-0.3396784204437371,-1.5005006025327914,1.6274864387116563,1.1064959034138606,0.9074664968554336,1.6118137921938493,0.1577013809074618
-45.311178833753964,1.3538317021692843,-0.9893506571693667,-1.166400539676449,0.4052277797258593,-1.384311777825204,0.09480009289371305,1.3757909207144914,0.20861610379992523,-1.7736994264439008,-0.8151387467794378,-1.5592938264378717,0.6038391840213919,-1.6187117482737783,-0.8729180697204089,-0.06380924267011756,-1.1575480984927062,1.8916798663586716,0.7715442594990747,1.0158474145846659,1.4361063290792122,0.1944561646379314
