vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.9375903606414795,0.7962822545416447,0.5901130264563437,0.8491579852766671,1.6992340713807235,-1.2919259946607387,-1.2540175132515772,2.438340931641459,-0.3552317474882095,-4.561125673204248,0.2679680270516232,0.650141218486076,1.9181088281815473,-0.5050156592504902,-0.39655189598109275,0.8854028017054936,0.6003768889396515,1.565303105290172,-2.999243987211272,-2.3138286068938596,-4.678327561269867
-49.383239550595086,2.8454937118500574,1.0557068813724313,0.4138851073734536,0.8673127153965821,1.0919116600595313,-1.2492259964770358,-1.080903062645082,2.033549210117514,-0.4706706569057346,-3.786340348085366,0.08554111861169983,0.41206337989648123,1.17545592291438,-0.5777080878203353,-1.1183718816380712,0.9629858545832036,0.05369261709031237,1.0724276835965212,-2.257750388244574,-2.0092459274667727,-3.816103066772858
-49.189331897412174,2.7533970630586353,1.3151315082032182,0.23765718829056348,0.885467445516497,0.4845892487383392,-1.206525998293333,-0.907788612038587,1.628757488593569,-0.5861095663232597,-3.0115550229664834,-0.09688578982822355,0.17398554130688643,0.43280301764721263,-0.6504005163901806,-1.8401918672950497,1.0405689074609137,-0.49299165475902673,0.5795522619028703,-1.5162567892778755,-1.7046632480396853,-2.9538785722758485
-48.99542424422926,2.661300414267213,1.5745561350340047,0.06142926920767344,0.903622175636412,-0.12273316258285272,-1.16382600010963,-0.7346741614320919,1.2239657670696242,-0.7015484757407848,-2.236769697847601,-0.2793126982681469,-0.06409229728270838,-0.3098498876199549,-0.7230929449600257,-2.562011852952028,1.1181519603386236,-1.0396759266083657,0.08667684020921951,-0.7747631903111776,-1.4000805686125979,-2.0916540777788386
-48.80151659104636,2.569203765475794,1.8339807618647819,-0.11479864987521016,0.9217769057563263,-0.7300555739040224,-1.1211260019259288,-0.5615597108256031,0.8191740455456942,-0.8169873851583057,-1.4619843727287467,-0.4617396067080635,-0.30217013587229435,-1.052502792887095,-0.7957853735298683,-3.2838318386089798,1.195735013216331,-1.586360198457685,-0.40619858148441335,-0.033269591344506466,-1.095497889185522,-1.2294295832818607
-48.607608937863446,2.477107116684372,2.093405388695569,-0.2910265689581003,0.9399316358762413,-1.3373779852252146,-1.078426003742226,-0.38844526021910786,0.41438232402174924,-0.9324262945758308,-0.6871990476098642,-0.644166515147987,-0.5402479744618891,-1.7951556981542625,-0.8684778020997135,-4.005651824265959,1.273318066094041,-2.133044470307024,-0.899074003178064,0.7082240076221922,-0.7909152097584349,-0.3672050887848508
-48.413701284680535,1.8962188135788907,1.394923747772026,-0.2244419421941079,0.7299184151210495,-1.5702549604806213,-0.3478133032300055,-0.060021743842066044,0.5415380524491471,-0.9554505806567818,0.05330109836896246,-0.36376402914069383,-0.4424699191157953,-1.6160983666623525,-0.40509930912789105,-3.128019473448264,1.3257400145282765,-1.9478551567160267,-1.0162630800542398,0.7322329816556801,-0.145734986132511,-0.0735505635722703
-48.21979363149762,1.295379830705506,0.6573438918381367,-0.14794659927310863,0.5105922167791267,-1.7878484485496826,0.4108774667649868,0.27474091807662526,0.6904059216908665,-0.974702841295427,0.7924018492808493,-0.06447054744169411,-0.3309834599356038,-1.3994202091803092,0.08015962962112311,-2.1851033537949256,1.3771349791076772,-1.7327934518825931,-1.118118020407267,0.7269568689572259,0.513347178072945,0.19689702411851778
-48.02588597831471,0.6945408478321211,-0.08023596409575262,-0.07145125635210936,0.291266018437204,-2.005441936618744,1.1695682367599791,0.6095035799953166,0.8392737909325858,-0.993955101934072,1.531502600192736,0.2348229342573056,-0.21949700075541223,-1.1827420516982659,0.5654185683701374,-1.2421872341415878,1.4285299436870782,-1.5177317470491594,-1.2199729607602938,0.7216807562587718,1.1724293422784011,0.4673446118093058
-47.8319783251318,0.09370186495873645,-0.8178158200296419,0.005044086568889938,0.07193982009528122,-2.2230354246878052,1.9282590067549714,0.9442662419140078,0.9881416601743052,-1.0132073625727172,2.270603351104623,0.5341164159563052,-0.10801054157522072,-0.9660638942162226,1.0506775071191514,-0.2992711144882496,1.479924908266479,-1.3026700422157258,-1.321827901113321,0.7164046435603176,1.8315115064838572,0.7377921995000938
-47.638070671948896,-0.5071371179146262,-1.5553956759635041,0.0815394294898864,-0.1473863782466336,-2.440628912756859,2.686949776749936,1.279028903832687,1.137009529416019,-1.0324596232113614,3.009704102016483,0.8334098976552939,0.003475917604966794,-0.7493857367341874,1.5359364458681477,0.6436450051650535,1.5313198728458777,-1.0876083373823,-1.423682841466344,0.7111285308618637,2.4905936706892886,1.008239787190872
-47.444163018765984,-0.15379966233028758,-1.1669217904275277,0.42620395144779905,-0.260452632910342,-1.2898707091661927,2.4286294811436053,1.1459260352484666,0.9490816356067546,-0.7206606088898773,2.5956015583775645,1.8101131786526938,0.3179996266879584,0.2127725917213723,1.5887278563788152,1.332271828931674,0.7089490019230467,-0.8251190675735128,-1.0478826759757738,0.5375830421647301,2.1587753477232576,0.7605638072845055
-47.25025536558307,0.28074429865475803,-0.682613543915335,0.793691382259931,-0.3644754881120694,-0.02265704245547928,2.0837550522945563,0.9730048236426976,0.7324902726016445,-0.38068701797602456,2.08335405350022,2.844468357462758,0.649803101720135,1.2383760411108868,1.604713519805346,1.9992570104951557,-0.18778491882980664,-0.5585934092561824,-0.6314310121155109,0.34971675551025333,1.742625068402155,0.46879220460388626
-47.05634771240016,0.7152882596398036,-0.19830529740314207,1.1611788130720628,-0.46849834331379686,1.244556624255234,1.7388806234455074,0.8000836120369287,0.5158989095965344,-0.04071342706217185,1.5711065486228757,3.8788235362728227,0.9816065767523117,2.263979490500401,1.6206991832318767,2.6662421920586374,-1.08451883958266,-0.29206775093885196,-0.214979348255248,0.16185046885577659,1.3264747890810522,0.17702060192326696
-46.86244005921725,1.1498322206248492,0.2860029491090508,1.5286662438841947,-0.5725211985155243,2.5117702909659476,1.3940061945964584,0.6271624004311598,0.2993075465914242,0.29926016385168097,1.0588590437455312,4.913178715082887,1.3134100517844882,3.2895829398899155,1.6366848466584074,3.333227373622119,-1.9812527603355132,-0.025542092621521517,0.20147231560501488,-0.026015817798700103,0.9103245097599495,-0.11475100075735223
-46.66853240603434,1.584376181609895,0.7703111956212436,1.8961536746963266,-0.6765440537172517,3.778983957676661,1.0491317657474093,0.4542411888253909,0.08271618358631416,0.6392337547655336,0.5466115388681869,5.947533893892952,1.6452135268166648,4.31518638927943,1.652670510084938,4.000212555185601,-2.877986681088367,0.24098356569580903,0.6179239794652778,-0.2138821044531769,0.4941742304388468,-0.4065226034379714
