vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.561021089553814,-0.19593469798563978,3.180244922637965,0.8555775880813656,-3.0276207923889196,-3.296545028686536,0.618435740470914,0.2922669351100773,0.5258513689041227,-1.5742028951645006,0.8253921270370579,0.5253064036369127,1.3403409719467136,-2.098369836807282,-1.065129399299667,-1.5345036983489793,1.3099617958069036,0.23266808688640164,1.1922290325164802,-3.384938240051296,-2.8734703063964986
49.114244044630006,2.7498490810394287,2.034661054611206,3.5622196197509766,-0.5108453631401062,-0.8698363304138184,-1.7706489562988281,3.0362439155578613,-1.3566255569458008,-0.35101768374443054,-2.235968589782715,2.1567654609680176,0.3768570125102997,2.4467873573303223,-3.2534947395324707,-1.556313395500183,0.834064245223999,-2.3119029998779297,-0.33113354444503784,2.6423254013061523,-0.5891196131706238,-1.9514719247817993
48.13710155702201,2.7256791591644287,1.41627836227417,4.769482612609863,2.536313056945801,-0.034689873456954956,-3.031099796295166,0.36834603548049927,1.303086280822754,1.003416657447815,-2.1855130195617676,0.7915458679199219,3.055098295211792,3.000763416290283,-0.19644220173358917,-0.9438093304634094,-0.6042551398277283,-2.826873540878296,-2.508293390274048,1.0461952686309814,0.7768275141716003,-0.7254223823547363
47.159959069414,-1.2099316120147705,-1.4768308401107788,1.8734745979309082,-1.227929949760437,-1.8208321332931519,-2.11418080329895,-2.4450156688690186,0.02566824108362198,0.39155226945877075,0.8254405856132507,-0.789099395275116,-1.7145253419876099,7.979482173919678,0.28668344020843506,0.9445747137069702,3.5254364013671875,-3.3406646251678467,-1.033850908279419,1.2289166450500488,-4.434258937835693,0.17426630854606628
46.182816581806,-1.016981601715088,-4.41840124130249,1.918007254600525,-0.20630131661891937,-0.9645628929138184,-2.699483633041382,-0.4891406297683716,-1.7253541946411133,1.8934433460235596,2.9006965160369873,-2.1496429443359375,0.3527684509754181,1.2230809926986694,0.8066970705986023,0.021579381078481674,1.0589895248413086,3.6072428226470947,2.0736868381500244,0.45172449946403503,-0.9049768447875977,-1.1356767416000366
45.205674094198,-0.06996172666549683,-1.9606473445892334,4.1658220291137695,-0.05485067516565323,0.3380070626735687,0.4749547243118286,0.32969528436660767,0.7842655181884766,-0.06301012635231018,0.8389045000076294,1.3495560884475708,1.3062210083007812,3.8986499309539795,1.1680785417556763,-1.6352452039718628,3.618173599243164,3.3937954902648926,1.176169753074646,2.8157057762145996,0.6950483918190002,1.0508027076721191
44.228531606589996,0.5760717988014221,0.2963232100009918,0.03716198727488518,0.6111011505126953,0.4153418242931366,-0.3116398751735687,3.4333550930023193,0.45659494400024414,-0.866880476474762,-2.534982919692993,1.1181524991989136,1.1099331378936768,0.9467636942863464,-2.4228079319000244,-3.3864283561706543,0.8068681955337524,-5.89364767074585,-1.4059479236602783,-0.931597888469696,0.7549590468406677,-0.351675420999527
43.251389118982,0.7104199528694153,0.4099825322628021,-0.4317982792854309,2.0724241733551025,1.6044236421585083,-1.068628191947937,0.7003468871116638,-1.0980125665664673,-0.8682156205177307,-3.153846502304077,0.4645867645740509,-0.27693769335746765,-1.327602744102478,-1.919722557067871,-3.31620454788208,-0.34653931856155396,-3.3985815048217773,2.2756705284118652,-0.3500398099422455,-0.08594489097595215,3.3013336658477783
42.274246631374,-1.3456388711929321,-1.4404516220092773,-1.8337286710739136,1.073994755744934,-1.5931792259216309,-0.5874642729759216,-1.007299542427063,-0.24920699000358582,0.30270683765411377,-0.17135551571846008,1.7349704504013062,-0.5957626700401306,-1.5427058935165405,-0.07803048938512802,-1.473067045211792,0.3335829973220825,-0.8721360564231873,-0.7859141826629639,1.189306378364563,0.19624574482440948,-0.6149759888648987
41.297104143766,-2.6566278934479124,-3.273074626922632,0.11623279750346382,1.8364239931106554,-2.0461292266845765,-2.8224332332611213,2.21365118026731,3.516861915588378,0.17979869246476143,-2.1302731037139804,1.8863765001296613,1.4659664630889941,-2.465444087982175,1.613346934318525,-2.317973375320429,-2.3847978115082022,1.2745972871780138,-2.342053651809683,2.1588091850280517,3.1706376075745113,1.1865130662918553
40.31996165615801,-6.583626747131348,-3.6397523880004883,-2.1624057292938232,0.5357412695884705,-6.228235244750977,-6.558349132537842,1.7593141794204712,3.953031539916992,-5.172358512878418,-1.6980581283569336,-1.411545753479004,1.1539146900177002,-0.7693185806274414,-1.3078958988189697,-1.9028081893920898,-1.9775720834732056,-1.0780080556869507,0.3446875810623169,-0.6610544323921204,2.7552731037139893,4.230630874633789
39.34281916855,-0.9563751816749573,-1.2155519723892212,-0.9447349905967712,-2.6501965522766113,-4.230285167694092,-1.3071107864379883,2.3652138710021973,2.4167275428771973,-2.04789400100708,-1.129660964012146,1.161365032196045,-0.13105688989162445,-2.0840466022491455,-0.7723825573921204,-1.5713073015213013,-0.4411773979663849,1.5817973613739014,4.346775054931641,-1.6543946266174316,-1.3814754486083984,2.323132038116455
38.365676680942,1.8577340841293335,1.5104666948318481,3.34391450881958,4.16540002822876,-1.3305418491363525,-2.6039724349975586,1.1756027936935425,2.119260549545288,0.1942717581987381,2.0579235553741455,2.3656070232391357,-2.6040093898773193,-0.550898551940918,-0.13874724507331848,-0.45478391647338867,-2.541205406188965,-1.8878015279769897,-3.078202247619629,-1.8364012241363525,-0.5622705221176147,-0.3243711292743683
37.388534193334,-0.3838435411453247,0.3572467565536499,4.731024265289307,2.903433084487915,-0.5468457341194153,-2.0549588203430176,0.34844738245010376,2.6500720977783203,1.3054990768432617,1.4379266500473022,5.630034923553467,4.118969440460205,0.32714366912841797,-2.3071129322052,-0.3179881274700165,-4.0732903480529785,0.29693108797073364,0.05334370955824852,0.4952470362186432,-0.528971791267395,-0.8936713933944702
36.411391705726,3.0153534412384033,1.9751633405685425,3.950505495071411,4.025955677032471,-0.4486597776412964,-0.9373176097869873,0.8011394739151001,3.7967655658721924,3.080564498901367,1.2629317045211792,0.3373812735080719,2.0406041145324707,-1.8605709075927734,1.0695875883102417,-0.3974645137786865,-3.271940231323242,-0.750740110874176,1.5976117849349976,-1.1779603958129883,1.4784753322601318,2.0442395210266113
