vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.1802115440368652,1.28988028214571,0.560861820287,0.8529842727923633,0.5030912189313812,0.6993454318246908,-0.6979125427553898,-0.3695044199039788,2.2229054258166983,3.0191344661789303,-1.5453191680357485,-0.3786986932917371,-2.063774225054784,-1.6636457150261676,-1.2864840623242766,-0.9769391012161702,0.9149967212449885,3.600079644957637,-4.1673656983834535,-0.15354702325215663,-1.7317891930193945
-49.383239550595086,0.9026319084232381,1.0134588421438453,0.29706422173309655,0.5834761268101023,0.5706552045472058,0.5505334637382426,-0.5277694499512326,-0.31038702688252534,1.5104718494191305,2.735822520023805,-0.9610985844557651,-0.43778655502051317,-1.4369188200519014,-1.5001178150964096,-1.0617710991589377,-0.7598923231833287,0.3054420461306251,3.089783466487326,-3.4088166069682715,-0.5852383963233512,-1.3652194629560226
-49.189331897412174,0.625052272809611,0.7370374021419804,0.033266623179193044,0.3139679808278413,0.6382191901630302,0.40172149565179444,-0.35762635714707536,-0.2512696338610719,0.7980382730215629,2.45251057386868,-0.3768780008757817,-0.4968744167492892,-0.8100634150490189,-1.3365899151666514,-0.8370581359935987,-0.5428455451504872,-0.30411262898373836,2.579487288017014,-2.6502675155530895,-1.0169297693945458,-0.9986497328926506
-48.99542424422926,0.34747263719598387,0.4606159621401157,-0.23053097537471046,0.04445983484558025,0.7057831757788546,0.2529095275653463,-0.18748326434291818,-0.19215224083961838,0.08560469662399495,2.1691986277135547,0.2073425827042017,-0.5559622784780653,-0.1832080100461364,-1.1730620152368934,-0.6123451728282597,-0.32579876711764566,-0.913667304098102,2.0691911095467033,-1.8917184241379075,-1.4486211424657403,-0.6320800028292786
-48.80151659104636,0.06989300158236689,0.18419452213826104,-0.4943285739286044,-0.225048311136671,0.7733471613946767,0.10409755947890365,-0.017340171538767213,-0.13303484781816707,-0.6268288797735466,1.88588668155844,0.7915631662841638,-0.6150501402068392,0.44364739495672323,-1.0095341153071413,-0.387632209662929,-0.1087519890848121,-1.523221979212443,1.5588949310764102,-1.1331693327227534,-1.8803125155369194,-0.2655102727659202
-48.607608937863446,-0.2076866340312602,-0.09222691786360393,-0.7581261724825078,-0.49455645711893204,0.8409111470105012,-0.04471440860754461,0.15280292126539008,-0.07391745479671358,-1.339262456171114,1.6025747354033149,1.375783749864147,-0.6741380019356153,1.070502799959606,-0.8460062153773832,-0.16291924649758993,0.10829478894802957,-2.1327766543268067,1.048598752606099,-0.37462024130757143,-2.312003888608114,0.10105945729745192
-48.413701284680535,-0.13677626917798014,-0.0742365786037065,-0.66084776347911,-0.05155910272888675,0.745523864051713,-0.3012474978567483,0.2522827476927794,-0.13403831135594835,-1.4221104338753667,1.4138746450445372,1.1229409501185679,-0.23525168800895263,1.2307170789865836,-0.42169024999742083,-0.1867432976179082,0.23474602869865513,-1.8022327929395336,0.944114618687673,0.17762509810550398,-1.9039702689476115,0.349488528381063
-48.21979363149762,-0.05164182267300202,-0.04422943202701304,-0.5488315582488964,0.42052010881918633,0.6434855089062118,-0.5621773675615711,0.3488783591660174,-0.1990260352450029,-1.4792610402044044,1.229036263085607,0.8359322979923832,0.22396010247505704,1.3718847814431328,0.013270126217234446,-0.22071171666824446,0.3574994913765406,-1.433317562715493,0.8561942416897177,0.7214498762123782,-1.461662159787886,0.5930955317512189
-48.02588597831471,0.0334926238319761,-0.014222285450319588,-0.43681535301868285,0.8925993203672593,0.5414471537607106,-0.8231072372663937,0.44547397063925537,-0.26401375913405745,-1.536411646533442,1.044197881126677,0.5489236458661986,0.6831718929590667,1.5130524838996817,0.4482305024318898,-0.2546801357185807,0.480252954054426,-1.0644023324914522,0.7682738646917624,1.2652746543192526,-1.0193540506281606,0.8367025351213748
-47.8319783251318,0.11862707033695419,0.015784861126373867,-0.32479914778846924,1.3646785319153323,0.4394087986152093,-1.0840371069712165,0.5420695821124933,-0.32900148302311205,-1.59356225286248,0.8593594991677468,0.26191499374001403,1.1423836834430763,1.654220186356231,0.883190878646545,-0.28864855476891704,0.6030064167323115,-0.6954871022674116,0.6803534876938071,1.8090994324261267,-0.5770459414684352,1.0803095384915307
