vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.5498721599579092,-0.4199693799019014,1.048313975334176,-0.023015048354875556,-0.4131436645984616,0.1212330162525159,1.6659264564514058,-1.7441500425338832,0.8014003038406454,2.150202274322505,0.5713586807250982,3.726186752319356,-1.1680145263671888,0.42436844110489924,-0.9260135889053418,-0.5092062950134204,0.32067000865938355,-2.663399934768686,-0.34226474165917226,0.6067376732826284,-0.38142514228820046
49.114244044630006,-2.418030023574829,-2.466980218887329,1.5641428232192993,-1.4445065259933472,-0.6105684638023376,0.44517049193382263,-0.512994647026062,0.5932411551475525,-1.1191718578338623,0.012155207805335522,2.7997775077819824,2.294269561767578,-0.506149411201477,0.4518589675426483,-2.945129156112671,-0.4506491422653198,0.6293147206306458,0.14889004826545715,-1.4087063074111938,-0.06196440011262894,2.2782230377197266
48.13710155702201,0.3737642467021942,1.3547300100326538,2.0071680545806885,-1.6007260084152222,1.8077023029327393,1.0254875421524048,0.3521369993686676,1.9835149049758911,0.2392389476299286,0.2915838658809662,2.573836326599121,-0.9441038370132446,-1.2837145328521729,0.3816487491130829,-3.3936502933502197,-0.06701008975505829,-0.9111689925193787,0.0881810337305069,0.3863687515258789,-1.0675694942474365,2.209059953689575
47.159959069414,-0.4562092423439026,0.6368470191955566,0.941409707069397,0.1080748587846756,2.6038551330566406,0.6649106740951538,-0.0695144534111023,2.182814359664917,-1.2748298645019531,1.1331607103347778,0.5269985198974609,1.7110012769699097,-1.1063318252563477,-0.19860991835594177,-1.5737364292144775,0.9530647993087769,-0.6688190698623657,-1.6767983436584473,-0.10426478087902069,-1.3334581851959229,-2.4368748664855957
46.182816581806,-0.09899725019931793,-3.295872211456299,1.7111889123916626,0.4467085301876068,0.4048566520214081,0.09262485802173615,-0.09700223803520203,-0.8993151187896729,-0.4664455056190491,-2.3938825130462646,0.1554589718580246,0.7012398838996887,0.49781978130340576,2.869032144546509,-3.828617811203003,-1.8485617637634277,1.5298752784729004,-1.407691478729248,1.1445469856262207,-0.8139864206314087,-1.0931204557418823
45.205674094198,-1.5392168760299683,-2.5562431812286377,0.014611950144171715,-1.3440550565719604,-0.5447842478752136,-0.6889593601226807,-0.015469097532331944,-0.48903602361679077,-2.084359884262085,-0.3882444500923157,-0.4686906039714813,2.6580328941345215,0.6521903276443481,-0.015132749453186989,-5.105510234832764,-0.6054396033287048,-0.2108420878648758,-0.19402937591075897,1.4981228113174438,-1.1576392650604248,0.18608109652996063
44.228531606589996,-4.0010809898376465,-4.40780782699585,-0.08716364949941635,-2.466440439224243,-0.13339579105377197,-1.5587143898010254,0.9561181664466858,-0.08411236852407455,-3.35575795173645,0.0020592676009982824,-0.9228916168212891,2.9934842586517334,-0.4570644795894623,0.5231815576553345,-2.2296905517578125,-1.7028179168701172,-0.8226035833358765,-0.3165803849697113,1.8936973810195923,-2.1841394901275635,0.6132689118385315
43.251389118982,-2.499716281890869,-1.23831045627594,0.060425132513046265,-1.6824363470077515,-0.191064715385437,0.499234139919281,1.4191908836364746,0.009882730431854725,-0.26689866185188293,-0.9524763226509094,1.335972785949707,1.0789523124694824,1.1255320310592651,2.097621440887451,-0.02111160382628441,0.969494104385376,0.5522167086601257,0.16826583445072174,0.703838050365448,-1.3352160453796387,1.932908058166504
42.274246631374,-0.9087305665016174,-1.584490180015564,0.7321282625198364,0.13037732243537903,-1.1679613590240479,0.4312799274921417,1.0004088878631592,-0.3118860423564911,-2.459803581237793,-0.2829417884349823,0.5011817812919617,4.171028137207031,-0.010894911363720894,0.6243067979812622,-3.0967390537261963,-1.2252928018569946,-1.3893039226531982,0.345590740442276,-0.18451502919197083,-0.11720553040504456,-0.5883104205131531
41.297104143766,1.0951770544052122,0.24289411306380132,2.1065118312835653,2.321039438247687,0.32707148790357865,-0.9339626431465425,0.3238476514816112,0.5265433788299543,1.2073678970336672,-0.10702907294033182,1.7581210136413683,2.275754213333148,0.9818325638770917,-0.5536031723022592,-0.7666770815849205,1.4132493734359721,-1.6989443302154348,0.7216745615005304,-1.7375553846359237,1.5497540235519294,1.4026330709457535
