vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.2660397291183596,1.3010740280151447,-1.3647081851959624,-0.55659925937654,-1.686287999153167,-2.3167858123779403,0.7891762256622563,-2.3273968696594416,-0.39418098330497664,0.7113873958587836,0.3009328246116577,-0.323810517787943,-0.19985157251359498,-2.343110084533718,-1.3697502613067487,1.1761512756347643,1.1035684347152799,-0.737107634544367,0.5492554903030468,1.6026531457901019,0.8958516716957055
49.114244044630006,-1.4961519241333008,0.5546613335609436,-2.4333176612854004,-1.4842844009399414,-1.7679839134216309,-0.7150765061378479,2.378842353820801,-1.7118275165557861,0.6671038269996643,1.319933295249939,-0.29437604546546936,-0.11971564590930939,-1.2977571487426758,-1.6560919284820557,1.5498178005218506,-0.5503642559051514,0.04951593279838562,0.6839038729667664,1.9509601593017578,-0.6007290482521057,-1.2213777303695679
48.13710155702201,1.0842413902282715,-1.5137110948562622,1.271223783493042,-0.5543236136436462,-0.13318054378032684,0.4076177179813385,1.8232110738754272,1.5928303003311157,-0.6598225831985474,1.1851999759674072,1.926783800125122,0.8192409873008728,-2.471205234527588,0.8637558817863464,1.7566205263137817,-1.7677465677261353,0.2643240988254547,0.7403411269187927,2.1884803771972656,0.6428648233413696,-2.7075741291046143
47.159959069414,-1.6365424394607544,-1.8262275457382202,-1.2342625856399536,-2.3813395500183105,-3.7570958137512207,-2.8827297687530518,-1.9810848236083984,0.8380572199821472,-0.5230530500411987,-2.545895576477051,0.23876439034938812,-1.926924705505371,-1.5401276350021362,-3.0015273094177246,0.6517584323883057,1.1956958770751953,-0.22220340371131897,1.0410643815994263,-1.198807954788208,-0.4911901652812958,0.29213979840278625
46.182816581806,0.03933758661150932,-1.3934284448623657,0.1368281990289688,1.11501145362854,-2.140336513519287,-0.3499334752559662,-0.37993696331977844,0.8621840476989746,0.3375248312950134,-0.48330679535865784,2.094785213470459,-1.9011342525482178,1.593659520149231,0.1614779382944107,-0.36355721950531006,0.25240358710289,1.1074817180633545,1.2001423835754395,1.190912127494812,-0.21429166197776794,2.178971290588379
45.205674094198,2.2698912620544434,0.7485820055007935,0.6080532073974609,3.347403049468994,-0.5971876382827759,2.1193861961364746,1.1227420568466187,-0.5459701418876648,-0.6011178493499756,0.7685914039611816,0.7733564972877502,-0.406478613615036,0.7490937113761902,-0.38579756021499634,-0.592930018901825,-1.8582104444503784,-0.34289589524269104,0.7660661339759827,1.135920763015747,-1.1098142862319946,-0.29511377215385437
44.228531606589996,0.21360452473163605,-1.017163872718811,1.1271363496780396,2.210294485092163,-0.7341365218162537,-1.032582402229309,-1.8625850677490234,0.23326149582862854,0.1379692256450653,0.5027292966842651,-0.2559412717819214,-0.9678136110305786,-1.666414499282837,1.4059995412826538,1.2198915481567383,-0.6234235167503357,-1.0401957035064697,0.9014071226119995,1.8532750606536865,-1.6084647178649902,-2.1344456672668457
43.251389118982,-0.8448933959007263,0.07306797802448273,0.5761807560920715,-0.8421080708503723,0.0863114669919014,0.2455958127975464,-1.136311411857605,-0.0847349539399147,0.6218752264976501,-1.2932491302490234,-0.302242249250412,-0.20373861491680145,-0.13223914802074432,-0.7469411492347717,1.0697922706604004,-2.935284376144409,-1.3349943161010742,-0.08320023864507675,0.19862915575504303,-0.800335705280304,-0.5753937363624573
42.274246631374,0.6182952523231506,0.3713832497596741,-0.49979367852211,0.5800673961639404,-1.1515809297561646,0.06578602641820908,-3.77729868888855,0.7265257239341736,1.996870994567871,-2.329286575317383,0.2238350808620453,0.7098661065101624,1.8495798110961914,0.22116133570671082,1.4551000595092773,1.2360690832138062,-2.4658701419830322,1.0771138668060303,-0.4198365807533264,-2.209277629852295,-2.465291738510132
41.297104143766,0.8609756827354462,-0.7918097972869761,-0.9963244199752889,-0.017321689054345835,1.3659164905547954,-0.00025643335537139933,-3.2174375057220224,1.0065155029296746,1.6980412006378123,-0.7824934124946407,1.4906618595123151,2.1172091960906996,0.9464136362075792,-0.7846815586089972,1.263206720352174,-0.2246767282485721,-1.1417573690414176,0.6406673192977633,-1.771022796630849,-0.5449430942535154,-1.2397302389144853
40.31996165615801,1.2296184301376343,1.088327407836914,-0.41739338636398315,0.4312317967414856,-0.4551318883895874,-0.5661224126815796,0.4187496304512024,0.07170706242322922,0.11888550221920013,0.022841934114694595,0.349180668592453,1.5735118389129639,-0.17462953925132751,-0.8766211271286011,1.2091506719589233,1.220322847366333,-0.5506475567817688,-0.03271080553531647,-1.8418461084365845,-0.25183358788490295,-1.4896655082702637
39.34281916855,-0.8064049482345581,-0.5929428339004517,1.3398185968399048,0.08672601729631424,-0.39644327759742737,-0.6955771446228027,-2.027907609939575,0.026227157562971115,0.9316688179969788,0.8318997621536255,3.4876723289489746,-0.23575350642204285,0.288068950176239,1.264072060585022,0.40128573775291443,1.657971978187561,-0.026348300278186798,2.6705026626586914,0.8074166178703308,-1.007359266281128,0.46080896258354187
38.365676680942,-1.430443286895752,-2.200659990310669,1.0717962980270386,-0.03108690120279789,-1.4598268270492554,-0.5880920886993408,-2.3119072914123535,0.3502225875854492,-0.04923997074365616,-0.03432504087686539,3.24712872505188,-1.6244690418243408,0.19368967413902283,1.6868456602096558,-0.1102733388543129,0.5268375277519226,-1.5878952741622925,0.8391757607460022,0.5070691704750061,0.9508450031280518,0.778965175151825
37.388534193334,1.8224374055862427,0.839310348033905,-0.07987325638532639,-1.4332516193389893,1.401843547821045,-0.8647035956382751,1.2191897630691528,0.1887775957584381,1.1289454698562622,0.10279130190610886,0.9934102296829224,-0.6376578211784363,-0.33221229910850525,-0.6724715828895569,2.561004400253296,1.6661248207092285,0.4843845069408417,0.8441895842552185,0.698581874370575,2.507640838623047,2.5345726013183594
36.411391705726,1.539122223854065,1.2826409339904785,0.03047039546072483,-2.114048480987549,0.5894519686698914,-2.288870096206665,2.1257851123809814,0.8467097282409668,-0.27325087785720825,2.139033317565918,2.0187840461730957,0.559215247631073,0.4357755482196808,-1.010391354560852,0.41261789202690125,1.0203375816345215,-0.6032229661941528,2.4246485233306885,2.043175220489502,2.9797871112823486,1.1768101453781128
35.434249218118,-0.9823570251464844,-0.9111036062240601,0.28039953112602234,0.05837176740169525,0.7076595425605774,-0.7529779076576233,-0.6714723110198975,-0.43260878324508667,-1.0665302276611328,0.8831436634063721,2.3392412662506104,1.5528981685638428,1.1172547340393066,1.412307620048523,-0.13709138333797455,0.4378422200679779,-0.8022310137748718,3.315521240234375,1.3376551866531372,1.9546412229537964,2.610560178756714
34.45710673051,2.129058599472046,0.4638993740081787,0.7426677346229553,1.630499243736267,1.6323063373565674,1.3207874298095703,-1.3724428415298462,-1.0391634702682495,0.8973883390426636,-1.0460255146026611,-0.8754492402076721,0.7050696015357971,-1.6809492111206055,-0.14281702041625977,-0.4063895344734192,-0.40596672892570496,-0.32845574617385864,-0.5065728425979614,-0.10090555995702744,0.2645770013332367,0.19842371344566345
33.479964242902,-2.1553382873535156,-0.9565988183021545,-0.26884618401527405,0.6119837164878845,-1.6057170629501343,0.6718131899833679,0.15260109305381775,0.6787385940551758,-1.0003399848937988,-0.6951184868812561,0.18905799090862274,-0.8220922350883484,-1.4915902614593506,-0.7239266037940979,-0.40515899658203125,-1.4519888162612915,0.5751782059669495,-1.0677486658096313,-1.352824330329895,1.6048325300216675,0.31237441301345825
32.502821755294,-0.34330850839613686,0.05907393246891146,-1.3087351322174192,-1.4527873992920026,-2.14701676368715,-0.5435276627540643,-0.3061000108718681,1.2115778923034273,-0.7122394442558129,0.03192649781705981,0.8686271309852504,1.6189858913421349,-0.3594368696212522,2.273256540298458,-1.0217545032501354,0.8363081812858648,-0.6572960615158122,1.4875133037567059,0.9662257432937821,1.3209573030471682,-0.03914485499262814
31.525679267685998,-0.3686549961566925,2.0003528594970703,-1.9697166681289673,-0.5549440979957581,-2.968284845352173,-0.41654062271118164,3.003775119781494,0.9945665001869202,1.012884497642517,2.6597330570220947,1.285996437072754,-2.6478993892669678,0.15453030169010162,1.9899481534957886,-1.9854696989059448,2.3040478229522705,-0.12058355659246445,2.5410900115966797,2.5298991203308105,0.2534014880657196,-0.20414121448993683
30.548536780078,-1.6305141448974556,-1.150105237960808,-1.3041764497756914,0.36288380622863525,-0.4625617563724408,0.32091513276099715,1.9928879737853888,0.507412254810335,0.36438715457916254,1.554939866065972,-1.328999996185298,-3.716349601745587,0.4324765801429844,1.514081716537465,-2.4102535247802654,0.2237945050001069,0.19664314389227766,0.1672714054584583,2.399204969406123,-0.38994255661964483,1.2884376049041832
29.571394292470004,-1.0568386316299438,0.22869619727134705,-0.8268264532089233,-0.3329474925994873,-1.8339861631393433,1.3367607593536377,1.2742336988449097,0.8954271674156189,0.18666158616542816,0.6801601052284241,1.1815460920333862,-0.012939473614096642,0.9838277101516724,-0.17328083515167236,0.396801620721817,-0.4008916914463043,-1.9354609251022339,1.29120934009552,2.5007009506225586,-1.310538411140442,0.9627664089202881
28.594251804862,-2.353775978088379,-1.2812494039535522,-1.5998451709747314,0.830089271068573,-2.042792797088623,0.5764432549476624,0.4208466410636902,0.2984699606895447,-0.6989056468009949,1.208878517150879,1.6670829057693481,2.763606548309326,-0.06986682116985321,-1.0690677165985107,1.0767959356307983,-1.7432714700698853,-0.23900558054447174,1.0926049947738647,0.8932516574859619,0.05890640616416931,-2.4630930423736572
27.617109317254,-0.4394140839576721,-0.7277346849441528,-1.1076065301895142,0.8616445064544678,0.2661990821361542,1.3133915662765503,1.4045367240905762,0.026863943785429,-0.1838865876197815,1.2638555765151978,0.8464269638061523,-0.5358183979988098,-1.653308391571045,0.48187366127967834,-0.4559969902038574,-0.36571577191352844,-1.2191041707992554,-1.1265449523925781,1.7684744596481323,-1.9882774353027344,-2.13489031791687
26.639966829646,0.8979066610336304,0.19377467036247253,0.37025466561317444,1.45415461063385,1.362348198890686,-0.3688802719116211,0.5963942408561707,0.9269447326660156,0.7208027839660645,0.07976961880922318,-1.2172526121139526,-2.101496696472168,0.4207960367202759,-2.8354978561401367,-0.2674769163131714,-0.35796689987182617,0.32962849736213684,-1.7261958122253418,-1.7625435590744019,0.026193778961896896,-2.3073649406433105
25.662824342038004,1.7611057758331299,0.13426420092582703,0.5261834859848022,0.3376515209674835,0.6692161560058594,-2.5964529514312744,1.1160939931869507,2.1486403942108154,1.2443746328353882,0.018283016979694366,-0.08227913826704025,-1.3810266256332397,-0.24832464754581451,-3.3734869956970215,2.1784894466400146,2.1578824520111084,0.1663147509098053,0.25597891211509705,-1.8179141283035278,-0.8309707045555115,-2.2323501110076904
24.68568185443,2.0858380794525146,1.059809684753418,1.8161916732788086,0.695215106010437,1.7919944524765015,1.0975650548934937,0.797105073928833,1.2514548301696777,3.1631805896759033,0.7560124397277832,-2.0474584102630615,-0.6414564847946167,0.8236477375030518,-0.36974817514419556,2.0934462547302246,0.742664635181427,3.25003719329834,2.4725794792175293,-1.6609314680099487,-0.6118365526199341,-1.1145974397659302
23.708539366822,0.20536336302757263,1.13731050491333,1.2754971981048584,-0.5131217837333679,-0.5144894123077393,-0.47557947039604187,0.3750476539134979,-2.271826982498169,-0.8944792747497559,0.9290651082992554,-1.70656418800354,1.5231519937515259,0.5050640106201172,0.5725712776184082,0.3682279586791992,-1.2897552251815796,1.5425684452056885,-0.2922973930835724,-0.04853779077529907,1.9078375101089478,1.0997456312179565
22.731396879214,-2.381537675857544,-0.5531819462776184,-0.111067034304142,2.578575849533081,-0.21227702498435974,1.1731605529785156,1.5377928018569946,-0.28028053045272827,1.1039677858352661,2.359738826751709,-0.53742516040802,1.9407517910003662,2.1595981121063232,2.448613166809082,0.45607098937034607,-1.1232563257217407,1.1531285047531128,0.5369873642921448,2.527620315551758,2.065725088119507,0.14710591733455658
21.754254391606,-1.6283438205718999,1.3849645853042647,0.462090075016025,-0.04302938655019056,0.7582771182060358,0.3378808200359387,-0.03656881675123258,0.44246640801429415,2.673686504364014,2.0661222934722896,-1.9729206562042225,0.009557516314074976,1.8083690404891923,3.3075399398803573,1.0400238037109404,-0.46478122472763095,-0.03957119211553872,1.7965509891510056,1.371869087219245,1.240051627159122,-1.130770921707144
20.777111903998,-1.301048994064331,0.5144904851913452,2.9299609661102295,0.7513375282287598,2.0969059467315674,0.7476499676704407,-0.09609620273113251,0.5275532603263855,0.09444469213485718,0.5066084265708923,0.4843370020389557,0.49652501940727234,0.689316987991333,0.7825334072113037,1.3474822044372559,1.5197014808654785,-0.6334332823753357,1.4794182777404785,2.8027186393737793,-0.6122017502784729,0.24185512959957123
19.79996941639,0.6022066473960876,0.6614815592765808,1.1129882335662842,1.7691152095794678,1.1868971586227417,-0.9240366816520691,-0.23851266503334045,0.11284828186035156,0.3098738193511963,1.2878484725952148,0.7332687973976135,1.6577930450439453,-2.1231584548950195,-0.5917937755584717,1.9444003105163574,2.046088457107544,0.18943868577480316,-0.5946410894393921,-0.9293544888496399,1.414358377456665,1.352929711341858
18.822826928782,0.9381601810455322,-0.6639302372932434,1.9042203426361084,1.132380723953247,0.2849369943141937,-0.28746843338012695,1.660567283630371,3.917257070541382,-2.2762770652770996,2.5954229831695557,-1.291947841644287,0.9881476759910583,0.2656911015510559,0.3200349509716034,1.2664456367492676,1.681724190711975,1.3123295307159424,0.9559297561645508,1.1943681240081787,-0.3208996653556824,1.5793973207473755
17.845684441174,-2.1961100101470947,-0.487358033657074,1.0691862106323242,3.0388553142547607,-1.8401437997817993,0.6999090909957886,0.4053988754749298,1.2691420316696167,-1.163633108139038,0.3421328067779541,0.30527228116989136,-0.17641770839691162,1.4475507736206055,0.35651931166648865,-1.8858919143676758,0.4845461845397949,-0.3566328287124634,2.0235486030578613,1.9074703454971313,-0.6444221138954163,1.9716157913208008
16.868541953566005,0.8567314147949219,0.08636516332626343,2.160510301589966,0.8989408612251282,3.4919087886810303,0.2525600492954254,-0.2631551921367645,2.501570463180542,0.4069017469882965,-0.4944911599159241,1.0749948024749756,2.758364677429199,2.678377866744995,-2.0246338844299316,0.8655256628990173,0.4749802052974701,-1.85209321975708,0.5407333374023438,0.44289276003837585,0.6568863391876221,-0.18156698346138
15.891399465958,1.9654136896133423,0.11872853338718414,3.0542943477630615,2.2919459342956543,0.7898690104484558,2.9445676803588867,1.268057942390442,2.045071601867676,3.3371150493621826,2.0775346755981445,1.6594974994659424,3.883955955505371,1.9668134450912476,2.610403537750244,0.5009989738464355,1.0174006223678589,-1.3346260786056519,0.561042308807373,-0.7154788970947266,0.19368892908096313,0.4089279770851135
14.91425697835,0.8244619965553284,1.3573116064071655,2.635704755783081,-0.18886497616767883,2.1961162090301514,0.7471571564674377,1.7264128923416138,3.711505889892578,3.070373058319092,-0.33872631192207336,6.735132694244385,4.217062473297119,1.772523045539856,0.9185692667961121,1.7742266654968262,0.37697333097457886,1.2751338481903076,3.52116060256958,1.1046652793884277,2.890761613845825,2.1572601795196533
13.937114490742003,0.9404177069663977,1.2642612457275397,2.9471457004547137,1.5484675168991138,3.222279310226436,2.342714071273805,2.0726726055145335,2.49922227859497,2.1098859310150115,3.8257806301116952,6.530980110168458,5.842574596405031,2.4341926574707076,1.912752985954283,1.266184687614444,0.7689583301544152,3.6841747760772705,5.141960620880127,0.7772188782692004,5.204184055328369,3.7979507446289023
12.959972003133997,0.8150824308395386,4.069339275360107,2.780879259109497,2.0409488677978516,0.7148590683937073,1.7591384649276733,2.8156564235687256,3.661560297012329,3.288623571395874,4.768417835235596,5.504335403442383,4.171873092651367,3.1779990196228027,1.7289282083511353,3.9225223064422607,1.020440936088562,3.8905868530273438,4.109222412109375,5.072245121002197,3.7744839191436768,4.070858955383301
11.982829515525998,3.1227796077728267,4.388918876647947,2.8749959468841624,1.8520342111587569,3.1841933727264413,3.1322820186614972,6.086580753326418,3.482750177383428,3.35954809188843,5.279298305511473,1.9901914596557602,4.791570186614995,3.9026708602905273,1.0951006412506064,3.56817483901977,5.320454120635985,2.4244101047515865,1.7809699773788474,4.560152530670164,3.7750339508056654,4.339160919189451
11.005687027918,3.437636137008667,5.93216609954834,6.102357387542725,5.25667142868042,6.650189399719238,3.174234628677368,5.4121317863464355,6.015571594238281,6.151067733764648,3.1561126708984375,4.469611644744873,6.390254974365234,4.195255279541016,2.5603108406066895,2.786505699157715,4.618919372558594,5.003775596618652,5.308480262756348,3.362830400466919,3.245957136154175,2.2069802284240723
10.028544540310001,6.175318241119385,6.209710121154785,9.101984024047852,9.363816261291504,9.673075675964355,7.971126079559326,5.179360389709473,9.68228816986084,5.508595943450928,5.801808834075928,7.850506782531738,7.0367841720581055,4.729620933532715,5.949657917022705,5.5040459632873535,8.281076431274414,7.790959358215332,6.720947742462158,6.921845436096191,7.070107460021973,4.579067230224609
9.051402052702004,7.732006072998047,9.084086418151855,8.579320907592773,9.078669548034668,6.630091667175293,8.212587356567383,7.995287895202637,8.91585922241211,8.151374816894531,10.698959350585938,9.116952896118164,5.714567184448242,9.733283996582031,8.345311164855957,8.362805366516113,9.534024238586426,8.805204391479492,10.257275581359863,11.382614135742188,8.252964973449707,10.271188735961914
8.074259565093998,10.117613792419434,9.535733222961426,7.946279048919678,9.548177719116211,9.124946594238281,9.143723487854004,10.020803451538086,8.197113037109375,9.326716423034668,13.578961372375488,11.73196029663086,10.351723670959473,9.62849235534668,11.59201717376709,8.694181442260742,10.384519577026367,10.518369674682617,11.211307525634766,10.56859302520752,11.06141185760498,12.494620323181152
7.097117077486001,13.514383316040039,14.245055198669434,11.616189002990723,14.743298530578613,13.279863357543945,12.074009895324707,15.002107620239258,14.266557693481445,13.996487617492676,13.10645580291748,10.59251880645752,10.943395614624023,14.550435066223145,9.467545509338379,13.51674747467041,14.888426780700684,15.062468528747559,11.10086441040039,11.440322875976562,11.070087432861328,11.343032836914062
6.119974589878002,15.701438903808594,15.729290962219238,16.6412353515625,17.230836868286133,13.803064346313477,17.04088020324707,19.80740737915039,16.724300384521484,15.024552345275879,18.137407302856445,15.373230934143066,14.154271125793457,17.898170471191406,15.739645957946777,15.422837257385254,17.293474197387695,17.890792846679688,15.98486328125,16.687767028808594,14.14409351348877,15.8484468460083
5.142832102269996,13.655278205871582,18.081880569458008,15.240840911865234,13.814891815185547,16.543060302734375,18.407136917114258,15.97627067565918,16.574146270751953,16.927295684814453,18.076513290405273,18.808347702026367,18.48746109008789,17.518760681152344,17.450424194335938,19.020397186279297,18.79283332824707,15.549210548400879,18.35658836364746,17.687057495117188,16.558273315429688,16.776090621948242
4.165689614661998,12.910062789916992,16.98543930053711,14.817683219909668,15.021563529968262,13.808699607849121,15.712329864501953,17.31582260131836,15.416980743408203,14.178180694580078,18.7916316986084,17.30951690673828,18.768482208251953,16.281522750854492,17.546518325805664,15.07902717590332,16.893409729003906,16.450946807861328,17.200729370117188,18.488506317138672,19.015056610107422,19.09015464782715
3.188547127054,16.31662940979004,18.010440826416016,18.024250030517578,17.848495483398438,14.106168746948242,17.28505516052246,19.818378448486328,18.122156143188477,15.809697151184082,20.239566802978516,18.71336555480957,18.181949615478516,19.030773162841797,15.836772918701172,16.182283401489258,15.23515796661377,19.24199676513672,18.33162498474121,17.498435974121094,17.728683471679688,19.114234924316406
2.211404639446002,15.987923622131348,18.47854232788086,17.909452438354492,17.047420501708984,18.20699691772461,19.154155731201172,20.723268508911133,14.632678031921387,15.820605278015137,17.15153694152832,17.537090301513672,17.876924514770508,16.490509033203125,13.606354713439941,17.027402877807617,16.892189025878906,17.349260330200195,16.420013427734375,15.21650218963623,17.719764709472656,17.4815731048584
1.2342621518380037,16.88520622253418,16.976821899414062,16.01261329650879,17.43890380859375,17.58106231689453,15.617899894714355,19.29524803161621,15.643768310546875,20.53112030029297,18.024181365966797,15.7059326171875,16.395360946655273,17.518226623535156,16.525169372558594,18.574199676513672,14.239394187927246,17.2395076751709,15.820448875427246,19.27861976623535,17.87115478515625,17.812252044677734
0.2571196642299983,16.64081382751465,15.452901840209961,17.919618606567383,18.265907287597656,17.033117294311523,18.333389282226562,15.005736351013184,16.195466995239258,20.149795532226562,15.862615585327148,15.80449390411377,16.51736068725586,15.672165870666504,17.3590145111084,15.772235870361328,17.939207077026367,16.530353546142578,16.255632400512695,17.793548583984375,18.306177139282227,16.65555763244629
