vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.4081428349018097,-0.36116479872706897,-1.410074410222394,1.6268945487595694,-0.376122912267824,-0.3746808893323156,-1.350421199813974,1.2245617220973586,0.5412854935376715,0.8109193343985555,-1.0382869238171393,-2.07884214330502,1.3360300196390051,-1.9020713613411417,-0.26298843110277104,0.05404133700140898,-1.5536966822317488,1.0561362007530437,1.6070402371285337,2.784986666252941,0.32235173401921713
-49.383239550595086,-0.36986689141984064,-0.09596704873573392,-1.242515005344764,1.5817041019056772,-0.46384848788244587,-0.6518102547901166,-0.8342998888080985,1.02428548512083,0.6997157220272183,0.3354604578956902,-0.7252740163422613,-1.688869285679229,0.9962491070149526,-1.774655408005501,-0.30740359831048714,-0.3021287027724022,-0.7706601868500512,0.7224349347503298,1.3115058289656711,2.494895665071169,0.4718042207623064
-49.189331897412174,-0.3315909479378715,0.16923070125560113,-1.074955600467134,1.536513655051785,-0.5515740634970677,-0.9289396202479174,-0.31817857780222303,0.8240092481443015,0.8581459505167651,-0.1399984186071751,-0.4122611088673833,-1.2988964280534376,0.6564681943909002,-1.64723945466986,-0.35181876551820324,-0.6582987425462135,0.012376308531646396,0.38873366874761595,1.0159714208028083,2.204804663889397,0.6212567075053956
-48.99542424422926,-0.2933150044559025,0.4344284512469361,-0.9073961955895039,1.4913232081978929,-0.6392996391116896,-1.2060689857057183,0.1979427332036523,0.6237330111677729,1.016576179006312,-0.6154572951100403,-0.09924820139250534,-0.9089235704276464,0.3166872817668478,-1.5198235013342194,-0.3962339327259193,-1.0144687823200247,0.7954128039133441,0.055032402744902065,0.7204370126399456,1.914713662707625,0.7707091942484849
-48.80151659104636,-0.2550390609739348,0.6996262012382615,-0.7398367907118799,1.4461327613440023,-0.7270252147263083,-1.4831983511635092,0.7140640442095088,0.4234567741912517,1.1750064074958528,-1.0909161716128881,0.2137647060823613,-0.5189507128018693,-0.023093630857192293,-1.3924075479985834,-0.44064909993363377,-1.3706388220938228,1.5784492992950128,-0.2786688632577996,0.4249026044770938,1.6246226615258637,0.9201616809915686
-48.607608937863446,-0.2167631174919657,0.9648239512295964,-0.5722773858342498,1.40094231449011,-0.8147507903409301,-1.76032771662131,1.230185355215384,0.2231805372147233,1.3334366359853997,-1.5663750481157532,0.5267776135572393,-0.12897785517607807,-0.3628745434812446,-1.2649915946629426,-0.48506426714134987,-1.726808861867634,2.3614857946767107,-0.6123701292605135,0.12936819631423102,1.3345316603440918,1.0696141677346578
-48.413701284680535,-0.29188979089492223,0.6599724571439116,-0.24944372406669707,0.5873637039174664,-0.9034392951686435,-1.5155481814619296,0.9032338046722345,-0.44836330440415484,0.9054913032691343,-1.488150254967993,-0.014349564436872075,-0.015280564448965459,-0.38113895155780614,-0.9672533791997243,-0.36306001142106314,-1.5975433765773182,1.9217020078440128,-0.7401388584376191,0.23050342737512947,0.6752306923914467,0.5318085444453089
-48.21979363149762,-0.37164514253807573,0.331853646973471,0.07972766247186736,-0.2575776888477519,-0.9921671032295444,-1.2494662421957443,0.5418711169230327,-1.1391425584573975,0.45361227417714234,-1.3873261283651248,-0.59033960306234,0.08714017252719056,-0.3862802369997877,-0.6625632346700804,-0.23426312619351697,-1.4484641963864433,1.4320071890842407,-0.8595021779483809,0.34782925595535086,0.0008599298767382191,-0.0340484302739108
-48.02588597831471,-0.4514004941812293,0.003734836803030217,0.40889904901043184,-1.1025190816129702,-1.0808949112904451,-0.9833843029295591,0.1805084291738308,-1.8299218125106405,0.0017332450851503811,-1.2865020017622566,-1.166329641687808,0.18956090950334653,-0.39142152244176925,-0.35787309014043656,-0.10546624096597079,-1.2993850161955682,0.9423123703244689,-0.9788654974591426,0.4651550845355723,-0.6735108326379702,-0.5999054049931305
-47.8319783251318,-0.5311558458243828,-0.32438397336741054,0.7380704355489964,-1.9474604743781887,-1.169622719351346,-0.717302363663374,-0.18085425857537096,-2.520701066563883,-0.45014578400684147,-1.1856778751593886,-1.7423196803132759,0.2919816464795026,-0.3965628078837508,-0.05318294561079262,0.023330644261575384,-1.1503058360046934,0.45261755156469685,-1.0982288169699044,0.5824809131157938,-1.3478815951526786,-1.1657623797123504
-47.638070671948896,-0.6109111974675334,-0.6525027835378392,1.0672418220875488,-2.792401867143376,-1.2583505274122437,-0.4512204243971982,-0.5422169463245596,-3.2114803206171008,-0.9020248130988169,-1.0848537485565242,-2.318309718938723,0.3944023834556548,-0.40170409332573215,0.2515071989188402,0.1521275294891169,-1.0012266558138236,-0.03707726719505722,-1.2175921364806617,0.6998067416960109,-2.0222523576673623,-1.7316193544315492
