vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.0937529802322365,-0.8984749913215748,2.5485491752624636,-0.04102911055088848,1.0050083398819252,-1.2135415077209508,1.2287110090255753,-1.5285938978195133,0.9900741577148661,-1.6511421203613295,1.3373395204544036,-1.705185055732721,0.018540574237696783,-0.015609750524152366,-0.6921211481094454,-3.0388901233673025,-1.4927378892898655,-0.3881694972514821,-1.1773297786712558,-0.24556106328963564,-0.17033225297927107
49.114244044630006,0.035432953387498856,-0.7520719170570374,3.8291356563568115,1.548430323600769,3.4110913276672363,-2.2738592624664307,-1.240909218788147,0.008947654627263546,2.1473300457000732,0.9382670521736145,-0.5711907744407654,0.9552602171897888,-0.4829825758934021,1.5795241594314575,-1.8068796396255493,-0.7497678995132446,-0.08035798370838165,0.6872587203979492,2.3118255138397217,-1.7811768054962158,-1.8552144765853882
48.13710155702201,-4.990385055541992,-3.364034652709961,0.602138102054596,-1.3280421495437622,4.020412921905518,-1.2354819774627686,-3.2307472229003906,-0.6578434109687805,1.0621892213821411,-0.46690407395362854,-1.2400078773498535,-1.1053745746612549,1.1983227729797363,1.7559064626693726,-2.49070405960083,1.641699194908142,0.4077301025390625,-1.536088466644287,1.2398319244384766,-1.8636181354522705,-0.0831858441233635
47.159959069414,-1.4729679822921753,-0.6636871695518494,1.6047965288162231,-2.7161548137664795,4.066854476928711,0.08157359808683395,-1.5201517343521118,-1.765785813331604,1.7079585790634155,1.4246306419372559,-1.6681115627288818,-0.6928742527961731,-1.5521109104156494,-0.6312044858932495,0.272806853055954,1.0012542009353638,0.08708058297634125,1.679629921913147,1.1988612413406372,-0.4215206503868103,-1.3659037351608276
46.182816581806,-1.5471010208129883,0.670387327671051,2.063225269317627,-2.568957805633545,2.550657272338867,0.07673424482345581,-2.889171838760376,-0.12312006950378418,1.319238543510437,0.30201345682144165,-2.9882428646087646,-0.2150004655122757,-1.6968553066253662,0.09965334832668304,-0.47983452677726746,-1.3242462873458862,-1.0398436784744263,2.0845224857330322,3.660013198852539,-2.6470229625701904,-0.10995080322027206
45.205674094198,-3.878230094909668,-0.581082284450531,1.8608684539794922,-0.6655890941619873,5.590960502624512,-0.18363822996616364,-2.2389426231384277,-0.8707655072212219,1.1110783815383911,2.6594786643981934,-2.474457263946533,0.4944625496864319,-2.3257896900177,0.03270301967859268,0.8448819518089294,1.683996558189392,-2.9234187602996826,0.26349252462387085,1.7586610317230225,-1.2882936000823975,1.43959379196167
44.228531606589996,-2.266117811203003,-0.39973074197769165,1.177713394165039,-3.1785221099853516,4.742745399475098,-0.7855697870254517,-4.550076961517334,-0.9182229042053223,2.00844407081604,1.6214184761047363,-2.847930431365967,-3.9147040843963623,0.34220415353775024,-1.6238106489181519,-1.6216009855270386,1.6094036102294922,-0.21775583922863007,-1.8223001956939697,0.28275614976882935,-1.4833502769470215,1.8664084672927856
43.251389118982,-2.044764995574951,-2.7366185188293457,-0.43129464983940125,-2.2197647094726562,2.05157470703125,-1.093139886856079,-3.760307550430298,-0.7218883037567139,2.9431073665618896,-0.1123981773853302,0.3822987675666809,-1.9199855327606201,-1.53582763671875,-2.4485840797424316,-1.3013269901275635,0.17177154123783112,0.43773457407951355,-0.8942960500717163,3.4298624992370605,-0.3531967103481293,0.3090275228023529
42.274246631374,-0.7200994491577148,0.0012868923367932439,0.6024051308631897,0.3742838203907013,3.333662271499634,-0.48223456740379333,-0.10789196938276291,0.4709033966064453,5.0349016189575195,1.1108605861663818,-0.1512664556503296,1.2706983089447021,-1.329505205154419,1.0260393619537354,-2.1333465576171875,-1.4851003885269165,-1.2602611780166626,0.8427524566650391,3.1214544773101807,0.27495598793029785,1.3254846334457397
41.297104143766,-2.8933742046355913,-1.8460171222686497,0.18604615330696617,-0.9420382380485435,6.45055437088012,-1.5462894439697286,-1.8134814500808332,-1.791669607162475,2.711973190307608,-2.1206331253051633,-2.8631925582885898,-2.557712793350193,-3.369361877441395,1.4786458015441757,0.5391547083854707,-0.8618817329406654,0.07029985636472227,2.1402392387390328,-0.008206439204483162,-0.5723845958709822,-1.9967465400695605
