vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.321985960006743,0.18184044957162215,-0.39525264501571045,1.368435144424432,0.9853571653366171,0.050963103771217155,-0.3134658038616091,-1.0943796634673975,1.2615733146667623,0.3982600569724828,-0.9289602041244627,0.006554705556480592,-0.9185532331466651,-1.789050698280338,0.11244411021471011,0.012847171165060123,-0.3464441895485073,-1.2562854290008505,0.2632506787776815,1.3798967599868883,0.6004927158355635
49.114244044630006,0.2916063070297241,-0.2330981194972992,0.00010653877689037472,0.3700813949108124,0.6737047433853149,0.06198525428771973,0.8706640601158142,-0.29621782898902893,1.1358052492141724,-0.29314059019088745,0.9126055836677551,1.9298843145370483,0.9950048923492432,-0.7553893327713013,0.11471442133188248,0.42561575770378113,-1.3936768770217896,1.0012787580490112,-0.43039751052856445,0.9474497437477112,0.987332284450531
48.13710155702201,-1.5293383598327637,-1.8982592821121216,-1.207706332206726,1.5572755336761475,0.062106285244226456,-1.877084732055664,-0.7271586060523987,0.22904473543167114,-2.5079758167266846,-0.5318230390548706,1.4095443487167358,1.377823829650879,-0.11526467651128769,0.4693795442581177,2.5001120567321777,-0.5398603081703186,-1.6756211519241333,-2.9431025981903076,2.697056531906128,2.2022438049316406,1.658102035522461
47.159959069414,0.30553168058395386,1.3206905126571655,0.057348478585481644,1.2035553455352783,-0.9250045418739319,-1.2716277837753296,1.7524386644363403,-0.6499125361442566,0.5567918419837952,-0.3257076144218445,-1.0070750713348389,0.5988481044769287,-1.819887638092041,0.13066795468330383,0.35535725951194763,0.4409097135066986,-1.637732744216919,-1.0169674158096313,0.45513564348220825,-0.6439501643180847,-0.05119086056947708
46.182816581806,0.3264162838459015,-1.1367886066436768,0.5093477964401245,1.558628797531128,-0.8073709607124329,-0.22542500495910645,1.3543846607208252,-2.1415717601776123,0.5651661157608032,1.8897777795791626,0.24965330958366394,1.9433989524841309,1.1097123622894287,0.973672091960907,2.455947160720825,-0.6824498176574707,0.04604106396436691,-2.1987433433532715,-0.01735011674463749,0.7076529264450073,-0.33836594223976135
45.205674094198,2.114217519760132,2.4381840229034424,1.2971372604370117,1.9932559728622437,0.8627870082855225,2.245068073272705,2.2422008514404297,-0.5680508613586426,0.28872641921043396,1.2177716493606567,-0.17210528254508972,0.7044556736946106,0.3592301607131958,0.41870424151420593,1.519850254058838,1.5861026048660278,-1.2256760597229004,-0.8923258781433105,1.0900641679763794,-0.25971105694770813,-2.5176198482513428
44.228531606589996,-0.1342385709285736,1.5456798076629639,2.857541799545288,2.9181747436523438,0.46742984652519226,1.3255796432495117,-0.4637380540370941,-2.3533987998962402,3.555436849594116,-0.734724223613739,-0.3269539177417755,-0.06845549494028091,0.005674321670085192,0.9972900152206421,2.0513064861297607,1.0169237852096558,-1.1553974151611328,1.8773082494735718,3.7887156009674072,-0.39496031403541565,-1.3082884550094604
43.251389118982,0.20062871277332306,1.9904967546463013,1.0592851638793945,3.456298589706421,2.5019471645355225,2.347310781478882,0.31592199206352234,1.469857931137085,0.13937926292419434,1.277070164680481,0.6652354598045349,1.7909761667251587,1.6013888120651245,0.9243829250335693,-0.19345290958881378,0.211507648229599,-0.9091465473175049,0.6865997314453125,1.3005578517913818,-0.9765007495880127,0.45717859268188477
42.274246631374,-1.6049000024795532,0.7219889760017395,-1.4645252227783203,1.9086129665374756,-1.3341399431228638,0.5865689516067505,0.5776057839393616,-0.7508252859115601,-0.4533546566963196,1.3123468160629272,0.2862389087677002,1.902898907661438,0.29278597235679626,0.7136277556419373,-0.8058664202690125,0.7700125575065613,-1.132299780845642,0.7511530518531799,-0.5156992077827454,-1.4739755392074585,0.8977656960487366
41.297104143766,-2.727785110473634,1.1068745851516626,-2.1031713485717805,1.7406619787216198,1.1954022645950395,0.38476702570913723,0.7642778158188045,-1.6493319272994973,1.869426608085645,-1.1838952302932875,3.0544509887695357,3.0413863658905123,-1.4048919677734522,-0.24853110313415594,-3.017962217330917,0.26896104216574995,-1.7798467874526869,3.1667404174804368,0.021895976737178025,-2.7573995590209885,2.493276357650749
40.31996165615801,-1.0500547885894775,0.8807278871536255,1.4132683277130127,2.004929780960083,0.6940115094184875,1.3286855220794678,1.4386540651321411,-2.596802234649658,0.43062084913253784,0.8704857230186462,2.1774306297302246,-0.37014979124069214,-1.4726080894470215,0.20076122879981995,-0.44742903113365173,0.15605100989341736,-1.3281461000442505,1.275223731994629,1.8667453527450562,-3.5334975719451904,0.848415195941925
39.34281916855,-0.05161299929022789,-0.004557652398943901,0.9269492030143738,0.6003925204277039,0.9541833400726318,2.688422918319702,1.0528714656829834,-1.003342866897583,0.1739635169506073,0.4747438132762909,2.0804145336151123,-0.5482408404350281,2.323072671890259,1.3025151491165161,1.624950885772705,0.004098627250641584,-0.031903401017189026,-0.8994548320770264,-0.13121268153190613,0.2843717336654663,-1.5907057523727417
38.365676680942,-1.1778833866119385,-0.3706376850605011,-1.913375973701477,0.2531743347644806,0.19096872210502625,-0.43509432673454285,-0.9899388551712036,-0.8912805318832397,1.6010981798171997,0.2774774730205536,0.18417556583881378,0.4036124646663666,-0.124896340072155,-0.7717449069023132,-0.6632989645004272,2.5944578647613525,-0.3571451008319855,-0.07804420590400696,0.705895721912384,2.1086108684539795,-2.018021821975708
