vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.734892964363098,1.9735231134849354,1.6495433639343204,1.6390925042012394,-0.17135090478648746,1.3619459442085748,-0.30093340931932144,0.4641031657133333,1.1026616934385474,-0.5332119825353775,0.32307776414102074,0.4095917128355078,0.1952793444317161,0.14667685385717677,0.576761560023153,-0.7551344274596863,0.6705940589774858,-1.451267285594893,1.7388628018749985,0.16918782186424197,-2.1254898688113464
-49.383239550595086,1.6835777736359525,1.7411922898852814,1.7394574617144958,1.7428901651876623,-0.17507016632586994,1.3526802284673007,-0.6814644469493809,0.5050285433239575,0.7142743217602026,-0.48247173189088777,0.5114224287217666,0.2991528801986571,0.2904106564873213,0.2852986308502068,0.6688445498647017,-0.6704234578047562,0.37055011301059576,-0.8985167356298969,1.7224894308618857,-0.09262477945887915,-1.6817594821639883
-49.189331897412174,1.6322625829088069,1.5088614662856277,1.8293715594946711,1.846687826174085,-0.1787894278652524,1.3434145127260266,-1.0619954845794404,0.5459539209345817,0.32588695008185775,-0.43173148124639804,0.6997670933025124,0.1887140475618064,0.38554196854292644,0.42392040784323687,0.7609275397062502,-0.5857124881498261,0.07050616704370571,-0.3457661856649008,1.7061160598487726,-0.35443738078200027,-1.2380290955166304
-48.99542424422926,1.5809473921816615,1.276530642685974,1.9192856572748465,1.9504854871605077,-0.18250868940463488,1.3341487969847525,-1.4425265222094998,0.5868792985452059,-0.06250042159648705,-0.38099123060190837,0.8881117578832584,0.07827521492495565,0.48067328059853165,0.5625421848362668,0.8530105295477988,-0.5010015184948962,-0.22953777892318428,0.20698436430009526,1.6897426888356597,-0.6162499821051214,-0.7942987088692723
-48.80151659104636,1.5296322014545178,1.0441998190863284,2.0091997550550182,2.0542831481469266,-0.18622795094401723,1.3248830812434789,-1.8230575598395453,0.6278046761558286,-0.45088779327481765,-0.3302509799574205,1.0764564224639974,-0.03216361771189097,0.5758045926541333,0.7011639618292919,0.9450935193893439,-0.4162905488399692,-0.5295817248900633,0.7597349142650713,1.6733693178225473,-0.878062583428233,-0.3505683222219307
-48.607608937863446,1.4783170107273724,0.8118689954866747,2.0991138528351936,2.1580808091333497,-0.18994721248339969,1.3156173655022048,-2.203588597469605,0.6687300537664528,-0.8392751649531622,-0.2795107293129308,1.2648010870447433,-0.1426024503487417,0.6709359047097385,0.8397857388223219,1.0371765092308927,-0.33157957918503916,-0.8296256708569535,1.3124854642300672,1.6569959468094344,-1.139875184751354,0.09316206442542718
-48.413701284680535,0.9486630463878329,0.3459567638984378,1.361866327269143,1.6356480815878647,-0.15201168209340238,1.2286995488379324,-1.6287995120528784,0.4395951006317579,-1.3586326830370603,-0.11570737053593211,0.7858335426130241,-0.382143994881154,0.8885864263694321,1.1809043092988363,0.5520894151136089,-0.1895017275611992,-0.3792027962029763,1.3429323401873698,1.9071765056039396,-0.6590190553349604,0.2672746010901026
-48.21979363149762,0.39948505047229443,-0.12948940270973286,0.5908571027910305,1.0876549300206917,-0.1123759561144523,1.1386122586666017,-1.015017768552644,0.19943727685440654,-1.8833359213824044,0.05271080898116498,0.279628765160412,-0.6269550378582786,1.111237732094594,1.5302880550195672,0.04344435838578131,-0.04508237055087516,0.1018513772518258,1.3520606988382549,2.168236816635481,-0.14784991650065415,0.43038232755141287
-48.02588597831471,-0.14969294544324385,-0.6049355693179035,-0.18015212168708183,0.5396617784535189,-0.0727402301355022,1.048524968495271,-0.40123602505240963,-0.0407205469229448,-2.408039159727749,0.22112898849826207,-0.22657601229220026,-0.871766080835403,1.3338890378197563,1.8796718007402984,-0.46520069834204625,0.09933698645944888,0.5829055507066279,1.3611890574891397,2.429297127667022,0.3633192223336523,0.593490054012723
-47.8319783251318,-0.6988709413587824,-1.0803817359260743,-0.9511613461651938,-0.008331373113654283,-0.03310450415655211,0.9584376783239403,0.21254571844782477,-0.2808783707002961,-2.9327423980730933,0.38954716801535916,-0.7327807897448124,-1.1165771238125275,1.5565403435449183,2.229055546461029,-0.973845755069874,0.24375634346977293,1.0639597241614298,1.3703174161400247,2.6903574386985634,0.8744883611679584,0.7565977804740334
-47.638070671948896,-1.2480489372743007,-1.5558279025342276,-1.7221705706432777,-0.5563245246808068,0.0065312218223965435,0.8683503881526129,0.8263274619480367,-0.5210361944776385,-3.4574456364184183,0.55796534753245,-1.2389855671974057,-1.361388166789643,1.7791916492700723,2.5784392921817476,-1.4824908117976827,0.38817570048009165,1.5450138976162144,1.3794457747909092,2.951417749730095,1.3856575000022462,0.9197055069353376
-47.444163018765984,-1.1736804560000842,-1.5530270764783096,-1.5880739807257258,-0.837548922951328,-0.2539886292274124,0.2574815716755062,0.9097301726379261,-0.2732735156266795,-2.8923455542812673,0.6822830605282175,-0.7959017162054662,-1.150795216317003,1.1889443361774774,1.9782099654315903,-1.254007469473966,0.3747095880811457,1.2373256517242939,1.28205932882575,2.414982157553575,0.7781506123290314,0.17302332224065275
-47.25025536558307,-1.0462441894330907,-1.5095243787062744,-1.3769471087319005,-1.0960695975370138,-0.5400536357690462,-0.3977090768276509,0.9479942422375465,0.016014312384161178,-2.234496253379592,0.8028475423306781,-0.2720273436437286,-0.901444479167764,0.5295141619088612,1.297162504854074,-0.9627897953160377,0.34780641445587074,0.8625103914198458,1.1756077931060283,1.8106745736146248,0.07543725431469284,-0.6510877910631
-47.05634771240016,-0.918807922866097,-1.4660216809342392,-1.1658202367380752,-1.3545902721226994,-0.8261186423106799,-1.052899725330808,0.9862583118371668,0.3053021403950019,-1.576646952477917,0.9234120241331387,0.25184702891800903,-0.652093742018525,-0.12991601235975492,0.6161150442765577,-0.6715721211581094,0.32090324083059574,0.48769513111539764,1.0691562573863065,1.206366989675675,-0.6272761036996455,-1.4751989043668523
-46.86244005921725,-0.7913716562991036,-1.422518983162204,-0.9546933647442498,-1.6131109467083853,-1.1121836488523134,-1.708090373833965,1.0245223814367872,0.5945899684058426,-0.9187976515762419,1.0439765059355992,0.7757214014797467,-0.40274300486928594,-0.7893461866283709,-0.06493241630095836,-0.38035444700018095,0.29400006720532074,0.11287987081094952,0.9627047216665847,0.6020594057367252,-1.3299894617139842,-2.299310017670605
-46.66853240603434,-0.66393538973211,-1.3790162853901689,-0.7435664927504244,-1.8716316212940711,-1.398248655393947,-2.363281022337122,1.0627864510364076,0.8838777964166832,-0.2609483506745671,1.16454098773806,1.2995957740414843,-0.15339226772004677,-1.4487763608969872,-0.7459798768784749,-0.08913677284225274,0.26709689358004574,-0.2619353894934986,0.856253185946863,-0.002248178202224782,-2.0327028197283226,-3.123421130974358
