vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.4222626388072791,-0.19053696095944073,0.9217692017555207,-1.038049936294572,0.5359469056129674,-0.8042599558830478,-1.1947681903839082,-0.6567133665084772,-2.22618556022643,-2.0353956222534286,0.3255708515643957,-1.515624880790722,-0.6382456421852234,-0.8505718708038557,-2.1576714515686324,-0.05504036694763148,-1.141559839248661,-1.41858017444611,-0.43251731991768977,-2.1554863452911412,1.2229439020156654
49.114244044630006,-1.2950363159179688,0.41865429282188416,2.2036876678466797,-1.9954917430877686,3.286216974258423,-3.2022392749786377,-0.15315024554729462,0.15004689991474152,0.9545755386352539,-0.1257503181695938,0.6560832858085632,1.245626449584961,1.5511375665664673,-0.2868309020996094,-1.4788421392440796,2.318639039993286,-1.5776586532592773,0.06820792704820633,-2.3907339572906494,0.6580220460891724,-0.898982584476471
48.13710155702201,-0.5291250944137573,-0.6426637768745422,2.1782634258270264,-0.7434098124504089,-1.4477232694625854,-1.5791293382644653,-1.0985277891159058,-0.5022276639938354,-1.8435122966766357,1.4064018726348877,2.1584980487823486,0.4785774052143097,1.1141589879989624,1.0357952117919922,1.129196286201477,1.6174570322036743,-1.0135173797607422,-1.5945624113082886,0.7163142561912537,1.3872742652893066,0.46604716777801514
47.159959069414,-0.48874175548553467,0.04036466404795647,1.3682912588119507,-1.4219207763671875,-0.5934253931045532,-1.3913227319717407,0.672755777835846,-0.48983481526374817,-0.7623072266578674,2.0875649452209473,3.2148654460906982,-0.034060023725032806,-3.2608981132507324,-0.042300719767808914,-1.3770473003387451,-1.743300437927246,-0.8631293773651123,1.353128433227539,1.6081475019454956,-0.1673869788646698,-0.4090656638145447
46.182816581806,-1.2103166580200195,-0.017097540199756622,1.4032622575759888,1.2723981142044067,-0.7968512773513794,-2.0474770069122314,-1.3062961101531982,0.4038408100605011,1.4499051570892334,2.206165313720703,1.557111144065857,-1.3795089721679688,-1.4835443496704102,-0.8764994740486145,-1.7089790105819702,0.0942445918917656,-0.6571763753890991,2.3541603088378906,1.054724931716919,0.7737072110176086,0.01499567087739706
45.205674094198,0.2455490082502365,-0.19218146800994873,-2.5085678100585938,0.9322081804275513,1.084541916847229,1.1823567152023315,3.1677422523498535,-0.4998014271259308,1.0814805030822754,0.15108001232147217,0.42252877354621887,-1.4852949380874634,-0.9589873552322388,1.013586401939392,0.22361847758293152,-1.4549145698547363,2.079042673110962,-0.4828273355960846,-0.7492174506187439,-0.7435518503189087,0.12339093536138535
44.228531606589996,1.2427070140838623,-1.0917378664016724,-0.3905351161956787,-0.11040573567152023,0.07456531375646591,-0.311596542596817,1.26803719997406,-0.22631512582302094,0.669497013092041,0.2052956074476242,0.40675675868988037,-0.5431162714958191,-0.29079511761665344,-1.4172847270965576,2.4938111305236816,0.5155168771743774,2.4336938858032227,-0.8604926466941833,-0.1881297379732132,0.6226829886436462,-0.372075617313385
43.251389118982,-1.079667091369629,-0.4837762117385864,0.39742282032966614,-1.7761116027832031,-2.5067436695098877,-1.8824832439422607,-0.4624287784099579,0.4397004246711731,0.43994423747062683,1.0154086351394653,1.2658746242523193,0.15138719975948334,-2.1048996448516846,0.4305570125579834,1.038230061531067,-0.8657161593437195,0.8177371621131897,-0.42569538950920105,-0.37516865134239197,-0.9301439523696899,0.30919215083122253
42.274246631374,-1.2565281391143799,-0.041067659854888916,-0.8785269260406494,1.0172618627548218,-0.40149247646331787,0.8779264092445374,-0.3290215730667114,1.4685120582580566,-0.5739949941635132,-0.25578808784484863,-1.4262962341308594,0.9153507351875305,1.8551039695739746,1.1644433736801147,-1.7608460187911987,2.382204055786133,-1.6810765266418457,1.0452358722686768,0.3830455541610718,-0.22185435891151428,-0.06588231027126312
41.297104143766,1.055132627487168,0.11367091536521495,-0.4541092216968507,3.8520274162292214,-1.8447377681732198,1.1254987716674796,-0.005147667601672401,-0.022907810285686447,0.0655314922332888,-0.764675498008722,-1.6797931194305118,0.5963333845138605,1.8379336595535094,1.538962602615341,-0.6445740461349446,1.8915923833846806,0.013907390646663687,-0.8063538074493262,-1.8364132642746065,1.9532829523086654,0.08229528367517902
40.31996165615801,-1.7376370429992676,0.312350869178772,0.9537088871002197,0.682801365852356,-1.8856343030929565,0.6397317051887512,0.9454079866409302,1.2534830570220947,0.31966009736061096,-0.8833579421043396,-0.6824842691421509,-0.8654845952987671,0.699277400970459,1.075552225112915,-0.1486450731754303,0.9138373136520386,1.9792184829711914,2.370706558227539,-1.768644094467163,-0.8692461252212524,-0.704576313495636
39.34281916855,-0.7658889889717102,1.0151302814483643,-0.8919902443885803,2.1758370399475098,0.33078640699386597,-0.8536252379417419,-1.6749824285507202,0.8683220148086548,-1.7308145761489868,-1.6875337362289429,-1.0490506887435913,1.8383268117904663,0.27181410789489746,1.2971432209014893,-1.8538230657577515,1.055086374282837,-1.1495567560195923,0.338924378156662,1.5534121990203857,-2.218125820159912,-0.5493679642677307
38.365676680942,1.804610013961792,-0.830206573009491,0.8098639249801636,0.031118396669626236,0.7833186984062195,-0.3526255190372467,-0.17138341069221497,0.020523788407444954,1.6854963302612305,0.6545771956443787,2.508047580718994,2.553922653198242,0.17434392869472504,-1.252617597579956,-0.4050193130970001,-1.2734954357147217,0.44303098320961,-0.543846845626831,1.6661220788955688,3.3491554260253906,1.9883888959884644
37.388534193334,0.21044903993606567,-0.687900722026825,1.2308107614517212,0.27559366822242737,-0.621735155582428,0.19956077635288239,-2.688490867614746,-1.4556242227554321,-1.0047656297683716,1.7169384956359863,1.5387787818908691,0.5186955332756042,0.816277801990509,-0.16868658363819122,-0.16528789699077606,-0.016288504004478455,0.27559250593185425,0.48534029722213745,-0.8085019588470459,0.1482115089893341,0.3157619833946228
36.411391705726,-1.6927545070648193,1.2755944728851318,0.24954372644424438,-0.2652552127838135,0.5990175008773804,0.9548326134681702,0.18088653683662415,2.0281589031219482,0.5026136040687561,3.9390320777893066,0.08102966845035553,-1.1777291297912598,1.3453861474990845,0.6146239042282104,2.058063507080078,2.0858535766601562,1.2034838199615479,0.4782421886920929,-1.4016588926315308,-0.062396854162216187,-0.05114196985960007
35.434249218118,-0.7009809017181396,0.34231406450271606,-1.4681909084320068,-0.2642730176448822,1.2220680713653564,-0.4424797594547272,2.5469276905059814,2.2891359329223633,-1.3095877170562744,-1.246580958366394,-0.9988747835159302,0.8425463438034058,0.1277904510498047,-0.4482603073120117,1.6427079439163208,0.8192258477210999,-0.1092112734913826,1.5649980306625366,0.5521230697631836,-1.8831892013549805,0.3808247447013855
34.45710673051,1.2746772766113281,0.8821079730987549,1.5594202280044556,0.16873614490032196,0.6242157816886902,0.8086568713188171,-0.3021559715270996,2.3411014080047607,-0.7688513994216919,-1.7297176122665405,0.7047314047813416,0.17883051931858063,-1.20674729347229,-0.14580340683460236,2.0803704261779785,-0.23430441319942474,-0.5962125062942505,1.7673646211624146,0.3653861880302429,-3.8405659198760986,0.8919732570648193
33.479964242902,-0.3466334044933319,-1.4620215892791748,-0.04024295508861542,2.005537509918213,0.47399264574050903,-1.149245023727417,-0.34754371643066406,0.8137550950050354,1.8501137495040894,0.05590495839715004,-0.21410374343395233,1.3954132795333862,-2.2951033115386963,-1.276719331741333,0.9284886121749878,-0.47047948837280273,1.4087285995483398,-0.591539204120636,-0.06828247755765915,1.867355465888977,-0.44967979192733765
32.502821755294,0.1828650087118342,2.9178762435912997,0.741675317287436,-0.7023221254348703,-0.6465209722518906,-0.5460529923438644,-1.8002755641936998,-1.514836192131048,-0.5416383743285809,0.15453666448592684,0.8881898522377052,-0.5073649287223735,-0.6059455871581583,-0.7924325466155837,-0.9101960659027158,-3.0694279670714955,-1.575119495391852,0.6991514563560511,-2.447981595993032,-0.012356657534845328,-0.6940994262695284
31.525679267685998,0.8615341186523438,-0.7290002703666687,-0.3606860339641571,-0.5592250823974609,-0.19937840104103088,0.9426442980766296,0.15839210152626038,-2.5633363723754883,2.778987407684326,-1.263179898262024,0.014518426731228828,-0.2277962565422058,2.271656036376953,-0.34317418932914734,-0.7210402488708496,1.1928120851516724,0.5167856216430664,0.3529570400714874,-0.398512065410614,0.0705268532037735,0.15509237349033356
30.548536780078,2.7405393123626522,-0.8025639057159467,-0.20110829174520561,-0.5768930912017816,0.7623803019523705,2.292671442031852,3.0105478763580327,1.8902741670608605,1.3762679100036568,-0.658511698246006,-1.3338450193405218,2.253303527832048,0.6911332607269329,0.37200149893760837,2.5182833671569598,-0.4475893080234591,2.33240652084349,-0.5400024652481121,-1.0966088771819993,-0.08481851220129522,0.1893086135387333
29.571394292470004,0.6566820740699768,0.5607330203056335,-1.1093515157699585,0.7829745411872864,3.1458630561828613,-0.7285727262496948,-0.26026344299316406,0.7943850755691528,0.1528567671775818,-0.33177539706230164,-1.4174436330795288,2.6206612586975098,0.17922283709049225,-0.8658040761947632,-1.635443091392517,-1.4934083223342896,0.44814905524253845,-0.9420444369316101,-0.4590810537338257,3.024324655532837,-0.17444480955600739
28.594251804862,1.1729377508163452,1.4055476188659668,-0.23352497816085815,0.08468508720397949,0.9964306354522705,-0.8620041012763977,0.9489312767982483,1.6338249444961548,0.07476920634508133,1.1783603429794312,1.195021390914917,1.8213884830474854,1.296626329421997,0.0346456915140152,1.0965566635131836,0.8325920701026917,1.3107010126113892,-1.3204357624053955,-0.3246473968029022,0.44349002838134766,0.09289617836475372
27.617109317254,0.7707288265228271,0.20746497809886932,0.9732199907302856,1.1507962942123413,1.1429908275604248,0.09142870455980301,2.143313407897949,-0.0034357458353042603,1.6112751960754395,1.720664143562317,0.6209015846252441,0.5406345725059509,0.6589437127113342,1.6283375024795532,1.5205494165420532,1.409558892250061,0.4072142243385315,-0.3858789801597595,0.24428805708885193,-0.4583367705345154,1.964938998222351
26.639966829646,0.9106800556182861,2.4427387714385986,1.1607688665390015,2.878049612045288,-1.71068274974823,-0.42384472489356995,-0.28404098749160767,1.2822026014328003,-2.7316997051239014,1.095181941986084,0.07594544440507889,-1.3944836854934692,-0.9463213086128235,-1.1375508308410645,-0.18240036070346832,-0.0695156380534172,-0.8746532201766968,1.7896194458007812,-0.3970095217227936,-1.808685541152954,0.639957845211029
25.662824342038004,-1.8227182626724243,-0.584088146686554,0.37567490339279175,3.1666526794433594,-2.702765703201294,-0.4007810354232788,-1.1492091417312622,1.748692274093628,-0.1929561197757721,0.1665007323026657,-1.0301989316940308,-0.8872939944267273,3.860231637954712,0.5936063528060913,-1.7502856254577637,-0.4775133728981018,0.35601505637168884,0.14721359312534332,-0.7400184273719788,0.893123984336853,0.46002811193466187
24.68568185443,-2.633781909942627,1.288327932357788,-0.22009828686714172,0.16357125341892242,-1.0475109815597534,0.9149889349937439,1.4397246837615967,0.23479478061199188,1.876068353652954,1.0874652862548828,-0.2762738764286041,-0.6582902669906616,1.2122197151184082,0.7865662574768066,-0.8345873951911926,0.04862835258245468,2.2144370079040527,0.8858706951141357,-2.0492825508117676,1.764913558959961,0.04753807559609413
