vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.26216423511504766,0.6509658098220781,1.1688725948333698,-1.27685046195985,0.645627081394186,-1.845038890838631,-1.0809826850891135,-0.5998057126998994,2.9746670722961484,-0.6385284066200357,1.0357879400253514,0.11015132814645023,-0.11358406394720594,-0.64628118276597,2.650722026824947,1.3948128223419074,0.6141241192817615,-0.05374845862389019,-0.3784867227077478,-0.18164008855822078,-0.715903162956242
49.114244044630006,-2.8201072216033936,-1.8143330812454224,-1.096723198890686,-0.9839499592781067,-1.555769920349121,-1.8006184101104736,-0.19272927939891815,-0.0708557739853859,0.4712252914905548,-1.0118733644485474,2.3738489151000977,0.06366662681102753,-1.547844648361206,-1.1241273880004883,-1.3806533813476562,0.5014609694480896,-0.9315556287765503,0.009147350676357746,0.6546894311904907,-0.7203086018562317,1.1239891052246094
48.13710155702201,-1.1798800230026245,0.39345136284828186,0.8855436444282532,-0.35442712903022766,-0.6954944133758545,-0.9277877807617188,-1.29855215549469,1.6380027532577515,1.0068386793136597,0.5529029369354248,0.9381952285766602,-0.08652850240468979,-0.9988979697227478,-0.842763364315033,0.6323345303535461,-1.0491760969161987,-1.6712241172790527,0.761904776096344,1.9745404720306396,-0.9770083427429199,-0.05916380137205124
47.159959069414,-0.7447466254234314,0.8689878582954407,-0.9301549792289734,-1.8274611234664917,-2.0348567962646484,-1.562834620475769,-0.8854492902755737,-1.0438379049301147,0.7477525472640991,-0.009326627478003502,-0.6278464198112488,-0.6038748025894165,-1.9099786281585693,0.913477897644043,-0.6476438045501709,0.9768427610397339,0.2525036633014679,-0.2579714357852936,0.7008848786354065,0.6433035135269165,0.6250985860824585
46.182816581806,1.1645888090133667,-0.27410978078842163,0.1797460913658142,-0.5268840789794922,0.2861005961894989,-1.116826057434082,0.3421349823474884,1.9166451692581177,-2.1654725074768066,0.5808032751083374,0.5098093152046204,0.9119561314582825,-0.10721208155155182,0.698944091796875,-2.32285213470459,3.660663366317749,0.06750514358282089,-0.747590184211731,0.055884819477796555,0.8853855133056641,1.2141376733779907
45.205674094198,1.4583066701889038,1.6067203283309937,0.8218239545822144,1.5597379207611084,0.8079327940940857,2.213707685470581,0.7152929902076721,3.3419671058654785,-0.257365345954895,0.3356858193874359,1.9132957458496094,-0.155598983168602,1.3811898231506348,0.6173150539398193,-1.6334211826324463,3.3966033458709717,1.0449849367141724,-1.4885218143463135,-0.5290663838386536,-1.0713046789169312,0.04176139086484909
44.228531606589996,0.4594038426876068,-0.4757872223854065,0.21463705599308014,-1.386245846748352,1.1301429271697998,2.651867389678955,-0.7942763566970825,-1.330843210220337,-0.394873708486557,0.5799435973167419,2.295806646347046,0.839550793170929,1.1823233366012573,0.263974130153656,-1.1076620817184448,0.11925718188285828,0.9385396242141724,0.03611965477466583,-0.6780219078063965,-2.411306381225586,-0.3657568097114563
43.251389118982,0.6440287232398987,0.3656635284423828,0.362680584192276,0.5583013892173767,2.9331676959991455,1.340994954109192,-0.886148989200592,-0.2525252103805542,1.4279118776321411,-0.3190050423145294,-1.0858076810836792,0.5780958533287048,1.4076775312423706,0.14554692804813385,2.058028221130371,-0.42841342091560364,-0.793236255645752,0.015410901047289371,-1.2225749492645264,0.024999935179948807,0.6078715324401855
42.274246631374,0.9938090443611145,-0.33820492029190063,-0.6543866991996765,-0.5295604467391968,1.0118136405944824,0.45179256796836853,-1.1261931657791138,0.48515811562538147,0.6428523063659668,0.264383465051651,0.8815340995788574,-1.5070006847381592,-0.4535052180290222,0.22436507046222687,-1.489948034286499,0.6028652191162109,-2.0941708087921143,1.4917482137680054,0.17438817024230957,0.6675444841384888,1.3940352201461792
41.297104143766,1.7229207754135007,0.9251504540443253,0.006434299517404707,0.896006166934963,-0.3630846142768864,-0.9228245615959213,-0.10103960335255308,0.7720763683319012,-0.09834284335374784,0.256786286830889,-0.05495071411134156,-3.457067251205432,-0.349860668182372,-0.4882507324218951,-1.147631287574744,-0.5653012990951436,-0.26722913980484253,-2.2975542545318732,2.0703551769256534,-0.35722896456720143,-2.015341520309485
40.31996165615801,1.1515450477600098,-0.9948552846908569,-1.462347149848938,-1.6794967651367188,0.7702188491821289,-2.4842464923858643,-2.592966318130493,0.6130265593528748,0.6031318306922913,-0.8339244723320007,-0.4872898757457733,-1.9900456666946411,0.3125351071357727,-1.9657151699066162,1.377905249595642,0.017803974449634552,-2.3105719089508057,-0.48242655396461487,-1.1211355924606323,0.22119061648845673,-3.6050949096679688
39.34281916855,1.3107578754425049,-0.9350353479385376,-1.3692175149917603,-3.196035623550415,0.22303423285484314,-3.583578109741211,-2.740157127380371,-1.7589490413665771,-0.7245892882347107,-1.1461588144302368,-0.8560595512390137,-0.05837077647447586,-0.5987581610679626,-0.5584254264831543,-0.33226317167282104,-0.7023343443870544,-3.8802223205566406,2.5943827629089355,-1.2694634199142456,-1.3363438844680786,-2.143662214279175
38.365676680942,1.7650972604751587,0.7439000606536865,1.0325363874435425,-2.329704523086548,1.1007089614868164,-0.3377193212509155,0.4127262532711029,-2.2728271484375,2.210264205932617,-0.549585223197937,-0.070757657289505,-1.2292343378067017,1.1765652894973755,1.3454378843307495,-1.3597365617752075,0.4386107921600342,-0.9294666051864624,0.19898702204227448,1.2673578262329102,-1.3763419389724731,0.7902777194976807
37.388534193334,-1.780395269393921,-1.0307691097259521,-0.35928621888160706,-1.7275019884109497,-1.641921877861023,-0.12345454841852188,0.6786472797393799,0.48331668972969055,-0.8483539819717407,0.49868786334991455,-0.3194398581981659,1.2043695449829102,-0.8986340165138245,0.6818819046020508,-0.429141104221344,0.05383489653468132,-0.003122470574453473,-1.8774296045303345,0.008379803039133549,-0.7423291206359863,-0.49889251589775085
36.411391705726,-0.28279876708984375,2.3244452476501465,-1.4976845979690552,0.033204078674316406,1.4961804151535034,0.6907280683517456,1.747597098350525,0.5433738231658936,0.22996723651885986,1.956413745880127,-1.3141385316848755,-0.043564777821302414,-0.7551223039627075,-0.033980634063482285,-1.5581904649734497,2.357147693634033,1.6952950954437256,-3.544910192489624,0.8653435111045837,2.0231876373291016,-0.6811953783035278
35.434249218118,1.5601699352264404,-0.18639226257801056,-2.2503232955932617,1.1567511558532715,1.142612338066101,-0.890742301940918,-1.5239224433898926,-0.7505879998207092,-3.7343180179595947,0.8585165143013,-0.006544588599354029,1.4690580368041992,-1.8666502237319946,-0.7651869058609009,-0.9128698706626892,-0.579354465007782,-0.493087500333786,-0.09590630978345871,-0.5175507664680481,0.20310568809509277,-1.3215147256851196
