vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.6034960746765137,-0.8110104475284263,0.7395367711427717,-3.5048567460548448,1.202226871884623,-2.585264459820575,-0.29193293561517464,1.0340719600737722,-1.4022434446193,-0.9139680736557603,-1.1151034240790272,-2.4746638730833563,-2.1305097726805027,0.2304518032527444,2.5021051136495975,0.8630279284481791,-2.4536310936618455,0.8216482740180953,-1.267516373330413,1.9911107992971193,-1.5460981604403568
-49.383239550595086,-2.2463819753335095,-1.1493004649577592,0.4965572157419371,-2.731170068474224,1.0891486613124437,-2.1514778969311403,-0.2771373914975111,0.7777431962983987,-1.0715845290757935,-0.2651985111474552,-0.5475119995165324,-1.7290886472367095,-1.7398003892736664,0.1988495299129772,2.1009884675420487,0.3442044245778102,-2.031899130808887,0.8652732660644905,-1.2006241249274785,1.8352551103414358,-1.5078280715504515
-49.189331897412174,-1.8892678759905053,-1.487590482387092,0.2535776603411025,-1.9574833908936038,0.9760704507402646,-1.7176913340417057,-0.2623418473798475,0.5214144325230253,-0.7409256135322868,0.3835710513608499,0.020079425045962385,-0.9835134213900625,-1.3490910058668304,0.16724725657321,1.6998718214345003,-0.1746190792925587,-1.6101671679559286,0.9088982581108859,-1.133731876524544,1.6793994213857524,-1.469557982660546
-48.99542424422926,-1.532153776647501,-1.8258804998164249,0.010598104940267916,-1.1837967133129834,0.8629922401680854,-1.283904771152271,-0.24754630326218394,0.26508566874765194,-0.41026669798878024,1.032340613869155,0.5876708496084573,-0.23793819554341544,-0.9583816224599944,0.13564498323344282,1.2987551753269515,-0.6934425831629277,-1.18843520510297,0.9525232501572811,-1.0668396281216097,1.523543732430069,-1.4312878937706408
-48.80151659104636,-1.1750396773045098,-2.1641705172457453,-0.2323814504605578,-0.41011003573239124,0.7499140295959104,-0.8501182082628524,-0.23275075914452092,0.00875690497228776,-0.07960778244528588,1.6811101763774365,1.155262274170931,0.5076370303032038,-0.5676722390531725,0.10404270989367678,0.8976385292194176,-1.212266087033278,-0.7667032422500273,0.9961482422036748,-0.999947379718678,1.367688043474391,-1.393017804880737
-48.607608937863446,-0.8179255779615056,-2.502460534675078,-0.4753610058613923,0.36357664184822935,0.6368358190237311,-0.4163316453734178,-0.21795521502685736,-0.24757185880308552,0.2510511330982208,2.3298797388857415,1.7228536987334262,1.253212256149851,-0.1769628556463363,0.07244043655390958,0.49652188311186896,-1.7310895909036468,-0.34497127939706873,1.03977323425007,-0.9330551313157436,1.2118323545187075,-1.3547477159908317
-48.413701284680535,-0.8245145281928992,-1.9353728739661071,-0.7865348631698782,0.8177950726052065,0.24167603135090437,-0.07370223926963337,0.043522460036260174,-0.4381465448006636,0.0585421543944977,1.3397823000367444,1.7529408895571035,1.2857672579447463,-0.37142896234054745,-0.28240090930538314,0.231636354215759,-1.530941086258097,-0.33416216959558637,0.6977951916377996,-0.6779193629196618,1.0088300311939813,-0.8627896436047353
-48.21979363149762,-0.8459485008558878,-1.331331022312748,-1.1004921613725513,1.2589739830836788,-0.1649972900811223,0.26520646655718916,0.3150687935053058,-0.6260373908889462,-0.15532061591113455,0.28279233052016073,1.7610891320649298,1.289219393451841,-0.5897797829164133,-0.6504356866960735,-0.027688720916623277,-1.3014467853466174,-0.3401254211431292,0.34007824965171973,-0.41510018554427464,0.8039033554460304,-0.3523136943412597
-48.02588597831471,-0.8673824735188764,-0.7272891706593889,-1.4144494595752246,1.700152893562151,-0.5716706115131491,0.6041151723840117,0.5866151269743514,-0.8139282369772287,-0.36918338621676683,-0.7741976389964229,1.7692373745727559,1.2926715289589357,-0.808130603492279,-1.018470464086764,-0.2870137960490055,-1.0719524844351376,-0.3460886726906721,-0.017638692334360107,-0.15228100816888757,0.5989766796980794,0.15816225492221592
-47.8319783251318,-0.8888164461818651,-0.1232473190060297,-1.7284067577778979,2.1413318040406235,-0.9783439329451757,0.9430238782108342,0.8581614604433969,-1.0018190830655114,-0.5830461565223991,-1.8311876085130065,1.7773856170805822,1.2961236644660303,-1.026481424068145,-1.3865052414774541,-0.5463388711813879,-0.8424581835236579,-0.352051924238215,-0.37535563432043983,0.11053816920649961,0.39405000395012857,0.6686382041856915
-47.638070671948896,-0.9102504188448529,0.4807945326473071,-2.0423640559805594,2.5825107145190795,-1.3850172543771877,1.2819325840376445,1.1297077939124327,-1.189709929153787,-0.7969089268280235,-2.8881775780295516,1.785533859588408,1.2995757999731248,-1.2448322446440026,-1.754540018868131,-0.8056639463137607,-0.6129638826121866,-0.35801517578575764,-0.7330725763065065,0.373357346581877,0.18912332820218514,1.1791141534491483
