vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.4240983426570892,-2.0715504048795617,-1.0857604090651232,-1.0995520121880917,-1.2848331212592063,0.652410586690979,-1.3585594477519065,1.053257850976304,-1.3743540267870387,-1.1730511990552452,-2.808698850675383,-2.1644907335170083,-0.665343932317056,-0.1153423853735592,-1.1711093050970036,0.572627498240206,-0.060181837162082585,-1.5745637783578397,-0.46405786025433576,-3.7576345518266234,0.030606155114885958
-49.383239550595086,0.19259023735960096,-1.5987856362272452,-0.7161615508745166,-0.9104492077908647,-0.6869568585022818,0.5591184813085526,-0.9812377786971103,1.4456312166640635,-1.1272518436467274,-0.8726812041900978,-2.03379109558196,-1.9158780639257136,-0.34073198322547504,-0.002394899872578557,-1.076507462466724,0.8254938829901365,-0.20080008727271886,-1.2417903479787435,-0.172995633642686,-3.166129803448901,-0.35988104589728587
-49.189331897412174,0.809278817376291,-1.1260208675749288,-0.34656269268391005,-0.7213464033936376,-0.08908059574535732,0.46582637592612625,-0.603916109642314,1.838004582351823,-0.8801496605064161,-0.5723112093249504,-1.2588833404885371,-1.667265394334419,-0.016120034133894068,0.11055258562840209,-0.9819056198364442,1.078360267740067,-0.34141833738335514,-0.9090169175996473,0.11806659296896377,-2.574625055071179,-0.7503682469094577
-48.99542424422926,1.4259673973929814,-0.6532560989226124,0.023036165506696404,-0.5322435989964107,0.5087956670115672,0.37253427054369986,-0.22659444058751776,2.2303779480395822,-0.6330474773661048,-0.2719412144598029,-0.4839755853951142,-1.418652724743124,0.3084919149576869,0.22350007112938272,-0.8873037772061646,1.3312266524899976,-0.4820365874939914,-0.5762434872205512,0.4091288195806135,-1.9831203066934562,-1.1408554479216295
-48.80151659104636,2.042655977409649,-0.18049133027031328,0.39263502369728953,-0.34314079459919056,1.1066719297684695,0.2792421651612769,0.15072722846726472,2.6227513137273273,-0.3859452942258025,0.028428780405333587,0.2909321696982805,-1.1700400551518384,0.6331038640492561,0.3364475566303592,-0.7927019345758883,1.584093037239919,-0.6226548376046226,-0.24347005684146716,0.7001910461922525,-1.3916155583157552,-1.531342648933787
-48.607608937863446,2.6593445574263392,0.2922734383820029,0.762233881887896,-0.15403799020196351,1.704548192525394,0.1859500597788506,0.528048897522061,3.0151246794150866,-0.1388431110854913,0.32879877527048085,1.0658399247917032,-0.9214273855605435,0.957715813140837,0.44939504213133985,-0.6981000919456086,1.8369594219898493,-0.7632730877152588,0.08930337353762896,0.9912532728039023,-0.8001108099380327,-1.9218298499459587
-48.413701284680535,2.319092989431735,-0.08349963172622948,0.35618360068902055,-0.5736885047212554,1.5910053374604933,0.09610487808848106,0.5573131599231502,2.3014250211267533,-0.29750335592089117,0.5167022896831243,1.0287894914403646,-0.8881514747720968,0.77882825209607,0.821796343573078,-0.7415638047635328,1.27905189300931,-1.033047933595919,0.2718022523525605,0.810610388825904,-0.5637596727583418,-1.9197531095443219
-48.21979363149762,1.9397826398856841,-0.4939068993348625,-0.08152582905633654,-1.0181860934820162,1.4484249673824825,0.00640038716105254,0.5723709975628761,1.5425795251251497,-0.47272533251038723,0.7000153355058735,0.9585979075402893,-0.8636648194449829,0.5793896906375924,1.204787596685858,-0.7906628463752562,0.6880515512234744,-1.308094477263106,0.4481674760016132,0.6107142350279371,-0.34190460134182304,-1.9016533511258087
-48.02588597831471,1.5604722903396333,-0.9043141669434955,-0.5192352588016937,-1.462683682242777,1.3058445973044717,-0.08330410376637598,0.5874288352026019,0.7837340291235462,-0.6479473090998833,0.8833283813286228,0.8884063236402139,-0.839178164117869,0.3799511291791149,1.5877788497986385,-0.8397618879869795,0.09705120943763856,-1.583141020930293,0.6245326996506659,0.41081808122997,-0.12004952992530427,-1.8835535927072955
-47.8319783251318,1.1811619407935823,-1.3147214345521285,-0.956944688547051,-1.9071812710035376,1.1632642272264608,-0.17300859469380453,0.6024866728423278,0.024888533121942835,-0.8231692856893794,1.066641427151372,0.8182147397401385,-0.8146915087907551,0.1805125677206374,1.9707701029114186,-0.8888609295987029,-0.49394913234819726,-1.8581875645974801,0.8008979232997187,0.210921927432003,0.10180554149121457,-1.865453834288782
-47.638070671948896,0.8018515912475452,-1.7251287021607464,-1.3946541182923917,-2.351678859764282,1.0206838571484553,-0.26271308562122975,0.6175445104820532,-0.733956962879633,-0.9983912622788691,1.2499544729741143,0.7480231558400656,-0.7902048534636421,-0.01892599373783288,2.353761356024185,-0.9379599712104244,-1.0849494741340109,-2.133234108264657,0.9772631469487649,0.011025773634043334,0.3236606129077253,-1.8473540758702696
-47.444163018765984,0.6873530135544392,-1.3827324124090814,-1.514457617808106,-2.1798430457448306,0.9716720683899435,-0.07012136413686296,0.824924990544607,-0.8840446907215613,-0.7231625072458163,0.9906912190818653,0.5072215564456461,-0.45683497133741063,-0.04287346072304908,2.1018648433773723,-0.7091065834366592,-0.8661826976959777,-1.5894975831126126,1.033336133533107,0.0669307385470656,0.23446345531524188,-1.3788672009156824
-47.25025536558307,0.5953916079339379,-0.9762677347969263,-1.6072052934744723,-1.9555533251057549,0.9306235631479896,0.14649556691447968,1.048673355068688,-0.9823232468051879,-0.4095975197342254,0.6937618971287424,0.2518999557325501,-0.09717715501549362,-0.05188551541265962,1.7959353293892848,-0.4565976697577317,-0.5784995707707646,-0.976077392529102,1.0791714829204464,0.1446060114355044,0.11879376759431673,-0.87204950753247
-47.05634771240016,0.5034302023134365,-0.5698030571847712,-1.6999529691408384,-1.7312636044666792,0.8895750579060355,0.3631124979658223,1.272421719592769,-1.0806018028888142,-0.09603253222263453,0.39683257517561943,-0.003421644980545868,0.26248066130642345,-0.060897570102270177,1.4900058154011977,-0.20408875607880417,-0.2908164438455516,-0.36265720194559115,1.125006832307786,0.22228128432394317,0.003124079873391583,-0.36523181414925765
-46.86244005921725,0.41146879669293523,-0.1633383795726162,-1.7927006448072047,-1.506973883827603,0.8485265526640816,0.5797294290171651,1.4961700841168502,-1.1788803589724408,0.21753245528895637,0.0999032532224966,-0.2587432456936418,0.6221384776283405,-0.06990962479188072,1.1840763014131104,0.048420157600123304,-0.0031333169203386912,0.25076298863791946,1.1708421816951253,0.29995655721238196,-0.11254560784753354,0.14158587923395483
-46.66853240603434,0.3195073910724339,0.243126298039539,-1.885448320473571,-1.2826841631885273,0.8074780474221277,0.7963463600685077,1.7199184486409314,-1.2771589150560674,0.5310974428005473,-0.19702606873062622,-0.5140648464067379,0.9817962939502576,-0.07892167948149126,0.8781467874250231,0.3009290712790508,0.2845498100048742,0.8641831792214303,1.2166775310824647,0.37763183010082074,-0.2282152955684587,0.6484035726171673
-46.474624752851426,0.41710039961662615,0.10352266842194863,-1.5045164073294581,-0.9085425141242434,0.7321655535350103,0.5193075886510194,1.715905260441548,-1.077437913836318,0.30568738006686397,-0.1881842831121504,-0.41673742873395214,0.8043532379211361,0.018802215302286707,0.721107025911439,0.10928599504527176,0.3306997333505145,0.7767031630349924,1.2787643848910364,0.5052064942919603,0.10728458643719888,0.4900687477984862
