vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.1319905668497085,2.9857247775409355,-1.605422328029452,3.30460025848829,-0.7231889793063142,1.5076504737983931,-1.3253603888866365,1.0383266236257929,3.7222515848987436,2.84227843133579,-0.3060992263679386,2.9079243211025974,-1.71484585114058,-2.4321347239842996,-1.1004825891711645,-2.852306021448781,-0.793597798208659,-0.15041667084818489,0.19811938827114273,2.120284664467406,-0.5762447895223047
-49.383239550595086,-0.09483404486560029,2.5813777916754503,-2.0354191624402467,2.687242009736414,-0.38495432674474683,1.5303148390397923,-0.5868195786808141,0.13859284468033084,2.913048508724349,2.1601976476340554,-0.37998462133880934,1.7840745407706586,-1.7742162200791145,-1.561075025549931,-0.6415438662528026,-2.918618780775722,-0.8365800715357884,-0.6746873600420645,0.28492869267647225,1.5256315594918801,-0.9416115992722913
-49.189331897412174,-0.3216586565809091,2.1770308058099648,-2.4654159968510414,2.0698837609845375,-0.04671967418317946,1.5529792042811914,0.15172123152500827,-0.7611409342651312,2.1038454325499547,1.478116863932321,-0.45387001630968005,0.6602247604387199,-1.833586589017649,-0.6900153271155625,-0.18260514333444056,-2.9849315401026626,-0.8795623448629177,-1.1989580492359442,0.3717379970818017,0.9309784545163546,-1.306978409022278
-48.99542424422926,-0.548483268296218,1.7726838199444794,-2.895412831261836,1.4525255122326612,0.2915149783783879,1.5756435695225905,0.8902620417308307,-1.660874713210593,1.2946423563755602,0.7960360802305866,-0.5277554112805508,-0.463625019893219,-1.8929569579561836,0.1810443713188059,0.27633357958392146,-3.0512442994296034,-0.922544618190047,-1.723228738429824,0.45854730148713124,0.33632534954082893,-1.6723452187722647
-48.80151659104636,-0.7753078800115183,1.368336834079009,-3.3254096656726153,0.8351672634808076,0.6297496309399429,1.598307934763989,1.628802851936626,-2.5606084921560224,0.48543928020119553,0.11395529652887726,-0.6016408062514188,-1.5874748002251167,-1.9523273268947159,1.0521040697531427,0.7352723025022665,-3.1175570587565415,-0.9655268915171747,-2.2474994276236844,0.5453566058924575,-0.2583277554346748,-2.037712028522238
-48.607608937863446,-1.002132491726827,0.9639898482135236,-3.75540650008341,0.21780901472893133,0.9679842835015102,1.6209723000053882,2.3673436621424484,-3.4603422711014846,-0.32376379597319893,-0.5681254871728574,-0.6755262012222896,-2.711324580557055,-2.0116976958332504,1.9231637681875116,1.1942110254206286,-3.1838698180834824,-1.008509164844304,-2.771770116817564,0.632165910297787,-0.8529808604102005,-2.403078838272225
-48.413701284680535,-0.9096836437279121,1.1966524009132284,-3.6448285097305386,0.32869074407901827,-0.23770075780402644,1.5632304465955809,1.7369223607081494,-2.9264017519070276,0.008420937427753183,-0.4895567616974235,-0.08147762306815831,-2.1162590995896964,-2.256940827819211,1.696614807799702,0.4269034335851306,-2.7141405212154046,-1.1531988280178214,-2.195393665311222,0.7158695079612771,-1.1189060335578183,-1.9865877998547634
-48.21979363149762,-0.8042032259447547,1.4553153429421017,-3.512186240815904,0.4692965541679345,-1.5064029294714305,1.502206706710217,1.0506250547171603,-2.333943914421197,0.3871929283623523,-0.37994111748009185,0.5398335662339084,-1.4510338120387534,-2.509770603194856,1.425265493990619,-0.390455028240277,-2.222531956747549,-1.3020398132258815,-1.5740928407151145,0.799446342084284,-1.3714137401002273,-1.5381841962060059
-48.02588597831471,-0.6987228081615973,1.7139782849709748,-3.379543971901269,0.6099023642568507,-2.7751051011388346,1.441182966824853,0.36432774872617113,-1.7414860769353662,0.7659649192969515,-0.2703254732627602,1.1611447555359748,-0.7858085244878104,-2.762600378570501,1.1539161801815359,-1.2078134900656845,-1.7309233922796938,-1.4508807984339416,-0.9527920161190069,0.8830231762072909,-1.6239214466426364,-1.0897805925572486
-47.8319783251318,-0.5932423903784397,1.9726412269998481,-3.2469017029866345,0.750508174345767,-4.043807272806239,1.3801592269394891,-0.321969557264818,-1.1490282394495357,1.1447369102315508,-0.16070982904542852,1.7824559448380417,-0.12058323693686734,-3.015430153946146,0.8825668663724529,-2.0251719518910924,-1.2393148278118384,-1.5997217836420017,-0.3314911915228995,0.9666000103302979,-1.8764291531850452,-0.641376988908491
-47.638070671948896,-0.4877619725952862,2.231304169028712,-3.1142594340720047,0.891113984434678,-5.312509444473596,1.3191354870541274,-1.0082668632557819,-0.556570401963727,1.523508901166136,-0.05109418482810091,2.4037671341400855,0.5446420506140512,-3.2682599293217813,0.6112175525633798,-2.84253041371647,-0.7477062633440013,-1.7485627688500562,0.2898096330731854,1.0501768444533017,-2.128936859727445,-0.19297338525974972
-47.444163018765984,-1.0612955040040872,1.9856698712864598,-2.8332737597863282,0.6934920543499362,-4.900079161788467,1.261992387348957,-1.1007768534922298,-0.9820303167437768,1.2218744636041068,0.35356779990393394,2.2305904567640664,0.7092062085475187,-2.7293178839184855,0.8569353023975828,-2.648293335764271,-0.5680310720460346,-2.0033561848500057,0.252938523133449,0.6654428479182808,-1.422625578156345,0.05922279361106658
-47.25025536558307,-1.6926174566207495,1.6971166595211074,-2.539663114830768,0.4670847846759295,-4.344573776605162,1.205179554893165,-1.1427517530261326,-1.4941215295890606,0.8623330959572231,0.783340111488299,1.989797790734552,0.8311609086411748,-2.122991002704175,1.1466587597759217,-2.367963020384138,-0.4149034018689259,-2.2671668290024622,0.160052780467224,0.24085261047616946,-0.634712680575535,0.2947204682454525
-47.05634771240016,-2.3239394092374117,1.4085634477557551,-2.246052469875208,0.2406775150019228,-3.789068391421857,1.1483667224373728,-1.1847266525600355,-2.0062127424343443,0.5027917283103394,1.2131124230726642,1.7490051247050378,0.9531156087348308,-1.5166641214898644,1.4363822171542608,-2.087632705004005,-0.26177573169181717,-2.530977473154919,0.06716703780099897,-0.18373762696594187,0.15320021700527464,0.5302181428798384
-46.86244005921725,-2.955261361854074,1.1200102359904027,-1.9524418249196476,0.014270245327915987,-3.2335630062385525,1.0915538899815809,-1.2267015520939384,-2.5183039552796287,0.14325036066345564,1.6428847346570292,1.5082124586755237,1.075070308828487,-0.9103372402755538,1.7261056745325998,-1.8073023896238725,-0.1086480615147084,-2.794788117307375,-0.02571870486522604,-0.6083278644080532,0.9411131145860847,0.7657158175142244
-46.66853240603434,-3.586583314470736,0.8314570242250503,-1.6588311799640876,-0.2121370243460906,-2.678057621055248,1.034741057525789,-1.2686764516278415,-3.0303951681249126,-0.21629100698342807,2.0726570462413942,1.2674197926460093,1.197025008922143,-0.3040103590612433,2.015829131910939,-1.5269720742437396,0.044479608662400305,-3.058598761459831,-0.118604447531451,-1.0329181018501643,1.7290260121668948,1.0012134921486102
-46.474624752851426,-2.9290622194453384,0.6528100038356258,-0.9056453318662374,-0.4576627459067031,-1.6202693353028994,0.7734307287443132,-1.690931876929597,-3.036768969158942,-0.4142561140097958,1.9363733451243272,0.6244849483927438,1.0541040270391684,-0.48450349131437326,1.6699446868793093,-1.266503819280605,-0.07002574661884146,-2.372934862627112,0.1783442975478272,-0.9912761856001403,1.3042786082275053,0.8310858322733776
-46.28071709966852,-2.0996953847343445,0.48881714229633266,-0.09118279001610552,-0.7057375943855206,-0.49550999614137936,0.4848540671194208,-2.1638913723337208,-2.9757137819514656,-0.5906777196200859,1.7246155089804023,-0.07206885295700216,0.8758662875593126,-0.7699059586964958,1.2393125215263576,-1.0086838390397466,-0.22021550529452816,-1.5606743580630518,0.5272709743264985,-0.8874699821911625,0.7178431640854275,0.6068747944635319
-46.08680944648561,-1.2703285500233208,0.32482428075703346,0.7232797518340564,-0.9538124428643473,0.6292493430201822,0.1962774054945179,-2.636850867737862,-2.914658594743987,-0.7670993252303824,1.5128576728364695,-0.7686226543067736,0.6976285480794502,-1.055308426078629,0.8086803561733902,-0.7508638587988786,-0.37040526397022033,-0.748413853498962,0.8761976511051826,-0.7836637787821809,0.13140771994332812,0.3826637566536779
-45.8929017933027,-0.4409617153122971,0.16083141921773425,1.5377422936842178,-1.2018872913431737,1.7540086821817433,-0.09229925613038503,-3.109810363142003,-2.8536034075365087,-0.943520930840679,1.3010998366925368,-1.4651764556565452,0.5193908085995879,-1.3407108934607619,0.37804819082042274,-0.4930438785580107,-0.5205950226459124,0.06384665106512788,1.2251243278838666,-0.6798575753731992,-0.45502772419877147,0.15845271884382395
-45.69899414011979,0.3884051193987266,-0.0031614423215649,2.35220483553438,-1.4499621398220006,2.8787680213433053,-0.38087591775528784,-3.5827698585461443,-2.79254822032903,-1.1199425364509756,1.089342000548604,-2.161730257006316,0.3411530691197254,-1.6261133608428948,-0.05258397453254471,-0.23522389831714285,-0.6707847813216046,0.8761071556292177,1.5740510046625509,-0.5760513719642175,-1.0414631683408708,-0.06575831896603002
-45.505086486936875,0.7276930577096562,0.019364304372841472,3.1486121313504962,-1.0460192126242098,2.372094583255875,-0.085910995921895,-3.5463285511227305,-2.036576286625781,-1.365306880011699,0.9584294331885466,-1.902927845450654,0.13634874297611074,-1.788129102151762,-0.37258528393556184,-0.4665321609790061,-1.09975874301063,1.030762505224377,1.757054082432421,-0.19006956964998845,-0.9101380669660715,-0.24673517152181063
-45.311178833753964,0.9758035269229091,0.07659118748281503,3.9416603116253954,-0.520770652742418,1.5618987680058931,0.3176198019037208,-3.4151150013128113,-1.1513175163652005,-1.623497779470174,0.8425578460673468,-1.466384743121917,-0.0733982039421548,-1.9271891734935136,-0.6720041085106849,-0.7888410269715946,-1.5805995331672436,1.0630727097090582,1.9091876534099588,0.24841001850706845,-0.6452761199137321,-0.41966845472799746
-45.11727118057105,1.223913996136162,0.13381807059278858,4.734708491900294,0.0044779071393741265,0.7517029527559114,0.7211505997293366,-3.283901451502892,-0.26605874610462044,-1.8816886789286489,0.7266862589461472,-1.0298416407931796,-0.28314515086042025,-2.0662492448352654,-0.971422933085808,-1.1111498929641832,-2.061440323323857,1.0953829141937392,2.061321224387497,0.6868896066641255,-0.3804141728613928,-0.5926017379341844
