vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.071643590927124,1.1135714151525766,-0.7143776498370922,-1.5930478226195823,1.0549007785657145,0.51975562489042,-0.4526291309451421,-1.449271649768109,0.8979270415064299,0.2750468054681712,0.22550089662003878,-0.26032925891774605,0.6603860209391708,1.6418164620794629,1.0270170501798461,-0.24285276533050787,3.362692472494394,0.01276470659285489,-0.24853159331579464,0.24140311171706774,0.4035593060962742
-49.383239550595086,-1.1628636785054498,0.8191036571815822,-0.6049723158163672,-1.0771587264665157,0.7323088158076039,0.21507061327156984,-0.8149009027733758,-0.9304054169179695,0.9683191805662547,0.20289240446532314,0.2536945471831041,-0.1097018406527242,0.42549133404076406,1.5939730348779921,0.8081818198430251,-0.7796089679945069,2.081211170038615,0.11171009315659373,-0.3483302019789316,0.023967529938117488,0.1108457962828513
-49.189331897412174,-1.2540837660837756,0.5246358992105876,-0.4955669817956423,-0.561269630313449,0.40971685304949335,-0.08961439834728036,-1.1771726746016093,-0.41153918406782997,1.0387113196260795,0.1307380034624751,0.2818881977461694,0.04092557761229765,0.19059664714235736,1.5461296076765212,0.589346589506204,-1.316365170658506,0.7997298675828355,0.21065547972033258,-0.4481288106420686,-0.19346805184083277,-0.18186771353057163
-48.99542424422926,-1.3453038536621014,0.23016814123959306,-0.38616164777491735,-0.045380534160382346,0.0871248902913827,-0.39429940996613067,-1.539444446429843,0.10732704878230948,1.1091034586859043,0.05858360245962707,0.3100818483092347,0.1915529958773195,-0.0442980397560494,1.4982861804750505,0.37051135916938294,-1.853121373322505,-0.4817514348729435,0.3096008662840714,-0.5479274193052056,-0.410903633619783,-0.47458122334399466
-48.80151659104636,-1.4365239412404236,-0.06429961673139073,-0.27675631375419646,0.47050856199266566,-0.23546707246671605,-0.6989844215849697,-1.9017162182580636,0.62619328163243,1.1794955977457267,-0.013570798543218354,0.338275498872299,0.3421804141423358,-0.2791927266544475,1.4504427532735813,0.15167612883256987,-2.389877575986484,-1.7632327373286758,0.40854625284780666,-0.6477260279683389,-0.6283392153987253,-0.7672947331574068
-48.607608937863446,-1.5277440288187494,-0.3587673747023852,-0.16735097973347146,0.9863976581457321,-0.5580590352248267,-1.0036694332038198,-2.263987990086297,1.1450595144825697,1.2498877368055514,-0.08572519954606639,0.3664691494353643,0.4928078324073577,-0.5140874135528541,1.4025993260721106,-0.0671591015042512,-2.926633778650483,-3.0447140397844548,0.5074916394115455,-0.747524636631476,-0.8457747971776756,-1.06000824297083
-48.413701284680535,-1.4687587166574663,-0.4740973254933871,-0.023372813165474737,0.9845863189442221,-0.3394747512211044,-0.37105240924228955,-1.8339716451806507,1.5227657244449562,1.0559116323788669,0.16723701574436178,0.10886186047837598,0.8698187094518621,-0.8943747718526585,1.5118087497794512,0.4402212415128258,-2.596127499019208,-2.72629263817197,0.7265175051459631,-0.4476326543507926,-0.5374032779090347,-0.5377095566835859
-48.21979363149762,-1.4036425718537553,-0.582115529052559,0.12201648942485843,0.9616443497282584,-0.09880164081895931,0.2998218406612636,-1.3716170097960987,1.8947103008200927,0.8511449874017221,0.4334692970059324,-0.16041077294880834,1.256069727671031,-1.280596524903535,1.627428493932044,0.9772430365035052,-2.23022275072285,-2.3425690853730825,0.9504446149281593,-0.13142677039894712,-0.20757024431193982,0.01785493352610512
-48.02588597831471,-1.3385264270500445,-0.6901337326117309,0.26740579201519155,0.9387023805122946,0.14187146958318575,0.9706960905648168,-0.9092623744115467,2.2666548771952293,0.6463783424245774,0.699701578267503,-0.4296834063759928,1.6423207458902005,-1.6668182779544114,1.7430482380846368,1.5142648314941844,-1.8643180024264925,-1.9588455325741951,1.1743717247103556,0.18477911355289833,0.122262789285155,0.5734194237357964
-47.8319783251318,-1.2734102822463336,-0.7981519361709029,0.4127950946055247,0.9157604112963309,0.38254457998533076,1.6415703404683697,-0.4469077390269949,2.6385994535703654,0.44161169744743256,0.9659338595290737,-0.698956039803177,2.0285717641093695,-2.053040031005288,1.8586679822372294,2.0512866264848637,-1.4984132541301347,-1.5751219797753078,1.398298834492552,0.5009849975047438,0.45209582288225003,1.1289839139454871
-47.638070671948896,-1.208294137442625,-0.9061701397300709,0.5581843971958524,0.892818442080368,0.6232176903874671,2.312444590371898,0.01544689635754004,3.010544029945488,0.23684505247029541,1.2321661407906346,-0.9682286732303517,2.414822782328524,-2.43926178405615,1.974287726389818,2.5883084214755234,-1.1325085058337905,-1.1913984269764344,1.6222259442747398,0.8171908814565776,0.7819288564793327,1.6845484041551582
-47.444163018765984,-0.5311425214611878,-0.49479685458502953,0.792914622045819,0.5620502419024276,0.6691907625188955,2.0664262709228174,0.41680815858001363,2.2443268951288236,0.3109742935209956,0.6313194466873885,-0.9435269882645417,2.249552839859594,-2.030089629616657,1.3672951572830052,2.421968007483099,-0.9097245888581438,-1.0561512597839338,1.4048892137079791,0.5047355742232922,0.5031875044485268,1.4996916188544889
-47.25025536558307,0.19809721972689598,-0.03922003848641131,1.0352483296412907,0.20508406462132456,0.6985936186272743,1.742374541316018,0.8129784954269874,1.3812449338276918,0.4088393546591865,-0.04332120276609941,-0.8938062123716536,2.0373449432895203,-1.5532243766673044,0.698803667898759,2.1957669799601613,-0.6991211681651182,-0.9420510190260318,1.149998113749795,0.13877718688911223,0.17265258768339986,1.2518202569146015
