vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.0575977116823196,0.6593289974548074,1.1227827523847433,-1.9195042595016893,0.33908827796690844,0.3025282360582911,1.3482506113747355,0.785596625079644,0.6715978968954264,0.6320737404929768,0.11483504528476199,-0.1537489186944081,-1.1587863762994937,3.2092935579718596,0.6738228815956082,-0.6400771982153948,-0.27994741543768686,-1.779819638347165,2.0778592864809937,0.3485381413672588,2.934585802753778
-49.383239550595086,-0.17970689736915807,0.35822322415499225,1.0163480064027772,-1.6051749564131375,0.1995146119239077,-0.21292273936547218,1.556866642282142,0.6437134538597672,0.6912478688045386,0.19030166572833507,0.15005516992239296,0.24325021189587992,-1.2649666807560807,2.2065608088032844,0.8328222891075978,-0.4310906817595412,-0.6082464699025422,-1.4366626948144816,1.4762871530448534,0.3335853737955022,2.356275863673162
-49.189331897412174,-0.4170115064206358,0.057117450855177054,0.9099132604208111,-1.2908456533245856,0.05994094588090698,-0.7283737147892355,1.7654826731895488,0.5018302826398904,0.7108978407136509,-0.2514704090363067,0.18527529456002392,0.6402493424861679,-1.3711469852126676,1.2038280596347088,0.9918216966195874,-0.2221041653036876,-0.9365455243673975,-1.0935057512817985,0.8747150196087128,0.3186326062237455,1.777965924592546
-48.99542424422926,-0.6543161154721134,-0.24398832244463808,0.803478514438845,-0.9765163502360334,-0.07963272016209377,-1.2438246902129986,1.9740987040969555,0.3599471114200135,0.7305478126227631,-0.6932424838009486,0.2204954191976549,1.037248473076456,-1.4773272896692549,0.20109531046613327,1.1508211041315772,-0.013117648847834062,-1.2648445788322529,-0.7503488077491152,0.2731428861725722,0.3036798386519889,1.19965598551193
-48.80151659104636,-0.8916207245235824,-0.5450940957444422,0.6970437684568829,-0.6621870471474931,-0.21920638620508937,-1.759275665636743,2.1827147350043545,0.21806394020014186,0.7501977845318747,-1.135014558565574,0.25571554383528455,1.4342476036667295,-1.5835075941258379,-0.8016374387024054,1.309820511643561,0.19586886760801192,-1.593143633297096,-0.4071918642164445,-0.32842924726354594,0.28872707108023277,0.6213460464313352
-48.607608937863446,-1.12892533357506,-0.8461998690442575,0.5906090224749166,-0.347857744058941,-0.3587800522480902,-2.274726641060506,2.391330765911761,0.07618076898026505,0.7698477564409869,-1.5767866333302156,0.2909356684729155,1.8312467342570176,-1.689687898582425,-1.8043701878709806,1.4688199191555507,0.40485538406386556,-1.9214426877619513,-0.06403492068376138,-0.9300013806996867,0.27377430350847615,0.04303610735071928
-48.413701284680535,-1.34518131764483,-0.5270241844140582,0.08181797078611652,-0.40964097013038925,-0.2742571109176998,-1.820082967471782,1.5360794894604566,-0.2291320968884597,0.7246117417798428,-1.287461533714057,0.45425548534945703,1.689906825964081,-1.5135429410453713,-1.4544657528862284,0.8714486164657524,0.7422855335918253,-1.6355645905820433,0.05700824176572222,-0.5299576906609483,0.17706514744357443,-0.04577544804177937
-48.21979363149762,-1.560578174164327,-0.1825308892561256,-0.4433957872580503,-0.48677572800427305,-0.18058736928636263,-1.3258435939233997,0.637405057606794,-0.5411155625387642,0.6767273195035883,-0.9682957331027895,0.6228038610928882,1.5265938956759304,-1.3258745034269548,-1.0493516369156741,0.24320503989019415,1.0849582803880298,-1.3246180382329835,0.16898553559957283,-0.08903172211306731,0.07701899592997588,-0.11460747756947487
-48.02588597831471,-1.7759750306838242,0.161962405901807,-0.968609545302217,-0.5639104858781568,-0.08691762765502548,-0.8316042203750171,-0.261269374246869,-0.8530990281890688,0.6288428972273339,-0.6491299324915221,0.7913522368363194,1.3632809653877798,-1.1382060658085382,-0.6442375209451201,-0.38503853668536414,1.4276310271842343,-1.0136714858839233,0.28096282943342343,0.3518942464348136,-0.02302715558362267,-0.18343950709717038
-47.8319783251318,-1.991371887203321,0.5064557010597397,-1.4938233033463837,-0.6410452437520406,0.006752113976311647,-0.3373648468266346,-1.1599438061005318,-1.1650824938393733,0.5809584749510796,-0.32996413188025464,0.9599006125797506,1.1999680350996291,-0.9505376281901217,-0.23912340497456608,-1.0132821132609227,1.7703037739804388,-0.7027249335348633,0.39294012326727407,0.7928202149826946,-0.12307330709722125,-0.2522715366248659
-47.638070671948896,-2.2067687437228103,0.8509489962176597,-2.019037061390531,-0.7181800016259217,0.10042185560764533,0.15687452672172997,-2.0586182379541613,-1.4770659594896665,0.533074052674827,-0.010798331268998984,1.1284489883231756,1.0366551048114843,-0.762869190571712,0.1659907109959733,-1.6415256898364579,2.1129765207766305,-0.3917783811858149,0.5049174171011206,1.2337461835305592,-0.22311945861081617,-0.32110356615255886
-47.444163018765984,-2.159463961300686,1.2893600362403423,-1.340977775528576,-0.3991958217945453,0.41598616388995896,0.6965814752747095,-1.169452840581961,-0.9940024084488666,0.5961228684809261,0.750897951697397,1.3452881473958398,1.3276823538980225,-0.2988641424041494,0.5526800513846544,-1.4873162995826064,1.7532167367095928,0.03642061865705365,0.4617956206012844,1.0395543130278082,0.22726377301615508,0.4221941646184588
