vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.505057454109192,1.8006702818255858,-0.13072083761884867,-3.3963019310527747,3.301286079675787,3.8811934614147794,0.4733511768695164,2.738303768094647,3.3935255060954845,-6.977833451404891,-0.6746546689739685,-2.2637580241791695,0.815190899371877,-2.8713981205088306,7.427883277051777,3.424739214067451,1.5705860640082157,0.30256372134110876,-2.0967077935440983,-4.133665840524591,-1.4793630044841686
-49.383239550595086,-1.9927199860955094,1.6265629105363375,0.43192010394425207,-1.5833703771073284,3.667125874011977,3.6166795726319054,0.32615772348869476,2.715708104225372,3.465125414366847,-5.611298450409329,0.2670442499453588,-1.1604941543297949,0.4165984986992115,-2.5789819189088106,6.3216710401882805,3.647781936988071,2.2695320227384,-0.1372580226955466,-2.2854390855955806,-2.907823746715741,-1.8382666859907983
-49.189331897412174,-2.480382518081827,1.4524555392470893,0.9945610455073528,0.22956117683811783,4.032965668348167,3.352165683849031,0.1789642701078732,2.6931124403560975,3.5367253226382096,-4.2447634494137665,1.2087431688646861,-0.057230284480420224,0.018006098026545958,-2.2865657173087905,5.215458803324784,3.8708246599086906,2.9684779814685838,-0.577079766732202,-2.4741703776470634,-1.6819816529068907,-2.197170367497428
-48.99542424422926,-2.9680450500681443,1.2783481679578408,1.5572019870704534,2.0424927307835645,4.398805462684356,3.087651795066157,0.03177081672705162,2.6705167764868225,3.608325230909572,-2.878228448418205,2.1504420877840134,1.0460335853689546,-0.3805863026461196,-1.994149515708771,4.109246566461289,4.093867382829311,3.667423940198768,-1.0169015107688573,-2.662901669698546,-0.4561395590980406,-2.556074049004058
-48.80151659104636,-3.455707582054444,1.104240796668599,2.1198429286335334,3.8554242847289446,4.764645257020533,2.823137906283293,-0.11542263665376457,2.6479211126175484,3.679925139180932,-1.5116934474226928,3.092141006703306,2.149297455218289,-0.7791787033187705,-1.7017333141087616,3.003034329597833,4.316910105749923,4.366369898928927,-1.4567232548054965,-2.8516329617500213,0.7697025347107642,-2.9149777305106745
-48.607608937863446,-3.9433701140407615,0.9301334253793507,2.6824838701966343,5.668355838674391,5.130485051356723,2.558624017500419,-0.26261609003458614,2.625325448748274,3.7515250474522945,-0.14515844642713027,4.033839925622633,3.252561325067664,-1.177771103991436,-1.4093171125087418,1.8968220927343369,4.539952828670542,5.065315857659111,-1.8965449988421517,-3.040364253801504,1.9955446285196148,-3.273881412017304
-48.413701284680535,-3.3797093319057803,0.6876660804345038,2.0481908474125947,4.601208797763497,4.087248766372516,2.0432316333685128,-0.6799428649911452,2.343193793614768,3.8869041892182787,1.1507493244177107,3.7372342698760517,2.593855933784642,-0.38761086597339556,-0.4618610085815852,1.1998849919761567,3.592136336730485,4.940158374241711,-1.634558524052664,-1.8678652105060274,2.7963265373153137,-1.718393630850867
-48.21979363149762,-2.7731373940924158,0.4424085324833084,1.3650433771042245,3.416507528491224,2.9864991720283447,1.5175993106509413,-1.108295489807929,2.050468832715384,4.024886565004449,2.44377435117477,3.3900855702656,1.863233429802403,0.4510698879095292,0.5123314178895126,0.5196529988140965,2.5965296727553397,4.781364015634642,-1.343926815841726,-0.6398057453597032,3.5797590508043684,-0.08476742263661752
-48.02588597831471,-2.1665654562790513,0.197150984532113,0.6818959067958543,2.231806259218951,1.8857495776841726,0.9919669879333699,-1.5366481146247124,1.7577438718160008,4.162868940790619,3.736799377931829,3.042936870655148,1.1326109258201638,1.289750641792454,1.4865238443606106,-0.1605789943479632,1.6009230087801947,4.622569657027574,-1.0532951076307875,0.5882537197866213,4.363191564293423,1.5488587855776315
-47.8319783251318,-1.5599935184656868,-0.04810656341908248,-0.0012515635125156521,1.0471049899466776,0.7849999833400005,0.46633466521579825,-1.9650007394414961,1.465018910916617,4.30085131657679,5.029824404688888,2.695788171044696,0.4019884218379244,2.1284313956753786,2.4607162708317087,-0.8408109875100234,0.6053163448050496,4.463775298420505,-0.7626633994198491,1.8163131849329455,5.146624077782478,3.1824849937918804
