vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-4.453952312469482,1.048035568380288,-0.40982825048055804,2.1112173712589533,-1.1374159781263755,1.2026848099893148,-0.6216388765142122,1.029800259035722,-2.55279861815845,-0.5781454085024247,1.25891740909661,0.31575161547509145,0.13593456599105458,1.7810142343355015,0.7337953890557811,-0.6175102701730721,-1.8635171932717112,-3.117406460553952,3.25523793751955,-2.8208332420065023,-0.20266898331798314
-49.383239550595086,-4.0837698715670046,0.8353540328901242,-0.5953231058353886,1.4767654686201528,-0.47031329683644696,1.1591602754077255,-1.1629287115356317,0.8789514472725816,-2.2674175546181887,-0.9533302673933621,1.20959452113905,0.15629448717357758,0.3828080662030603,1.5693177340839748,0.9627473987337241,-0.43665761899146005,-1.8326757944537546,-2.894592773290117,3.288431074076558,-2.5919069551058795,-0.2314483999578129
-49.189331897412174,-3.713587430664527,0.6226724973999604,-0.7808179611902193,0.8423135659813523,0.1967893844534816,1.1156357408261364,-1.704218546557051,0.7281026355094411,-1.982036491077928,-1.3285151262842996,1.16027163318149,-0.0031626411279362943,0.6296815664150661,1.357621233832448,1.191699408411667,-0.2558049678098479,-1.8018343956357978,-2.6717790860262824,3.3216242106335656,-2.3629806682052568,-0.2602278165976427
-48.99542424422926,-3.3434049897620497,0.40999096190979667,-0.9663128165450497,0.20786166334255207,0.8638920657434104,1.072111206244547,-2.24550838157847,0.5772538237463005,-1.6966554275376668,-1.703699985175237,1.11094874522393,-0.16261976942945017,0.8765550666270718,1.1459247335809213,1.42065141808961,-0.07495231662823587,-1.7709929968178413,-2.4489653987624473,3.3548173471905733,-2.1340543813046344,-0.28900723323747246
-48.80151659104636,-2.9732225488595856,0.19730942641964067,-1.1518076718998735,-0.4265902392962251,1.5309947470333143,1.0285866716629593,-2.7867982165998697,0.4264050119831655,-1.4112743639974163,-2.0788848440661605,1.0616258572663717,-0.32207689773095816,1.1234285668390687,0.9342282333294023,1.6496034277675444,0.10590033455336967,-1.7401515979998858,-2.2261517114986207,3.3880104837475797,-1.90512809440402,-0.3177866498773012
-48.607608937863446,-2.603040107957108,-0.015372109070522999,-1.337302527254704,-1.0610421419350256,2.1980974283232433,0.98506213708137,-3.328088051621289,0.275556200220025,-1.1258933004571554,-2.4540697029570984,1.0123029693088115,-0.4815340260324721,1.3703020670510742,0.7225317330778755,1.8785554374454874,0.28675298573498176,-1.7093101991819293,-2.0033380242347856,3.4212036203045875,-1.6762018075033973,-0.34656606651713096
-48.413701284680535,-2.0113391328878287,0.6084747099050692,-1.1927834882241213,-0.7559959243289487,1.808297257515292,0.716581802173358,-2.093386374230887,-0.10581886123942702,-1.0319786154795505,-1.9996046547061979,1.4084597034982267,-0.7540986003208039,1.2125817539828767,0.2396427327267483,1.137515386575727,-0.12089241936621842,-1.477661050138901,-0.9928410754632542,2.6714101287452365,-1.1561993196574036,-0.6853826086822759
-48.21979363149762,-1.4105965849954227,1.2664655433486216,-1.0347944943206764,-0.4126028446720945,1.3753581947850166,0.4389195978642755,-0.7861952473543519,-0.4966031573803529,-0.9458788847289858,-1.5112763449393338,1.8227992794079106,-1.031279805057573,1.0383474077195836,-0.25431534926108756,0.3568838230305853,-0.5525581532952675,-1.2378156663928155,0.049806210512644666,1.8896579993036138,-0.6243161705483442,-1.0368537273994634
-48.02588597831471,-0.8098540371030165,1.924456376792174,-0.8768055004172313,-0.06920976501524012,0.942419132054741,0.16125739355519297,0.5209958795221836,-0.8873874535212787,-0.8597791539784213,-1.0229480351724698,2.2371388553175944,-1.3084610097943425,0.8641130614562902,-0.7482734312489234,-0.4237477405145569,-0.9842238872243164,-0.9979702826467303,1.0924534964885433,1.107905869861991,-0.09243302143928456,-1.3883248461166509
-47.8319783251318,-0.2091114892106103,2.5824472102357268,-0.7188165065137863,0.27418331464161416,0.5094800693244657,-0.11640481075388953,1.8281870063987187,-1.2781717496622045,-0.7736794232278568,-0.534619725405606,2.6514784312272788,-1.5856422145311115,0.6898787151929969,-1.2422315132367592,-1.2043793040596986,-1.4158896211533656,-0.7581248989006449,2.135100782464442,0.3261537404203678,0.4394501276697751,-1.7397959648338384
-47.638070671948896,0.3916310586817735,3.240438043679255,-0.560827512610347,0.6175763942984558,0.07654100659420582,-0.39406701506296193,3.135378133275206,-1.668956045803116,-0.6875796924772954,-0.046291415638759936,3.065818007136947,-1.8628234192678708,0.51564436892971,-1.736189595224577,-1.985010867604812,-1.8475553550823989,-0.5182795151545683,3.1777480684403026,-0.4555983890212265,0.971333276778815,-2.091267083551013
-47.444163018765984,0.7196225062418425,3.217428250908097,0.25359600985170794,1.2108296620999588,-0.20381641553353194,-0.5688972306570401,2.743291354513249,-1.257466232851412,0.15044904148223104,0.9461446511973474,2.292507869166793,-1.8273374304828711,-0.06415073844389685,-2.019590286932621,-1.9214469066077513,-1.7609537647809246,-0.5084456822412855,2.921942395893665,-1.0441454238239025,0.9200224608926071,-1.8357924448800893
-47.25025536558307,1.024401094199145,3.136460958033524,1.1238863007017637,1.8253476267648487,-0.4711881661206206,-0.7349757876370702,2.206585179526652,-0.7776977723173151,1.052471733161708,1.9814835058691609,1.4181211598025478,-1.765241467781109,-0.6784616552737217,-2.285071200744502,-1.7860365179900337,-1.6302443170981025,-0.5181873004627212,2.555630088579085,-1.6162494718487856,0.8190781160706013,-1.5286628481335502
-47.05634771240016,1.3291796821564477,3.055493665158951,1.994176591551819,2.439865591429739,-0.7385599167077093,-0.9010543446171002,1.6698790045400544,-0.29792931178321824,1.9544944248411846,3.0168223605409743,0.5437344504383028,-1.703145505079347,-1.2927725721035463,-2.5505521145563828,-1.650626129372316,-1.4995348694152804,-0.5279289186841569,2.1893177812645046,-2.1883535198736688,0.7181337712485956,-1.2215332513870112
-46.86244005921725,1.6339582701137503,2.974526372284378,2.864466882401875,3.0543835560946286,-1.005931667294798,-1.0671329015971303,1.133172829553457,0.1818391487508786,2.8565171165206618,4.052161215212788,-0.3306522589259422,-1.641049542377585,-1.9070834889333712,-2.8160330283682637,-1.5152157407545983,-1.3688254217324585,-0.5376705369055927,1.8230054739499244,-2.760457567898552,0.6171894264265898,-0.9144036546404724
-46.66853240603434,1.938736858071053,2.8935590794098047,3.73475717325193,3.668901520759519,-1.2733034178818867,-1.2332114585771603,0.5964666545668598,0.6616076092849754,3.7585398082001387,5.087500069884602,-1.2050389682901868,-1.578953579675823,-2.521394405763196,-3.0815139421801447,-1.3798053521368807,-1.2381159740496364,-0.5474121551270285,1.4566931666353442,-3.332561615923435,0.5162450816045839,-0.6072740578939333
-46.474624752851426,1.3520551636988971,2.894214642207807,3.8314469943346365,3.306766629885269,-1.0703807283400468,-0.5505815305540825,0.09028657513942184,0.5713872316214166,3.323723122231448,4.50732817464675,-1.0760524263034987,-1.4379121407746538,-2.0284805622985935,-2.0475652180793764,-1.4762659839883818,-0.6958897041010651,-0.8377868631877106,0.8952013988592578,-2.714776719468571,0.7271819060534908,-0.5631956187109687
-46.28071709966852,0.6465120983494941,2.9057532524288203,3.8249900861150197,2.8144113582724715,-0.8047521134476864,0.2452095288027254,-0.4118233582134425,0.4051683421981686,2.7106611859096725,3.711754846087615,-0.8132827841366814,-1.2863446383802346,-1.3879367507947422,-0.8403592089236143,-1.6036427519024439,-0.09879452451707693,-1.165579316560284,0.307685703021656,-1.9383399637497534,0.9797028864051811,-0.5541906672031514
-46.08680944648561,-0.05903096699993515,2.917291862649834,3.8185331778954024,2.3220560866596562,-0.5391234985553163,1.0410005881595625,-0.9139332915663252,0.23894945277491453,2.0975992495878746,2.916181517528451,-0.5505131419698546,-1.13477713598581,-0.7473929392908676,0.3668468002321923,-1.7310195198165108,0.4983006550669331,-1.4933717699328695,-0.2798299928159673,-1.1619032080309069,1.2322238667568806,-0.5451857156953338
-45.8929017933027,-0.7645740323493642,2.928830472870847,3.8120762696757846,1.8297008150468406,-0.2734948836629463,1.8367916475163997,-1.4160432249192079,0.0727305633516605,1.484537313266077,2.120608188969287,-0.2877434998030277,-0.9832096335913856,-0.10684912778699296,1.5740528093879984,-1.8583962877305775,1.0953958346509434,-1.821164223305455,-0.8673456886535906,-0.3854664523120608,1.4847448471085802,-0.5361807641875161
-45.69899414011979,-1.4701170976987932,2.9403690830918605,3.8056193614561673,1.337345543434025,-0.007866268770576168,2.6325827068732375,-1.9181531582720908,-0.09348832607159363,0.8714753769442791,1.3250348604101232,-0.024973857636200636,-0.831642131196961,0.5336946837168819,2.7812588185438045,-1.9857730556446445,1.6924910142349532,-2.1489566766780404,-1.454861384491214,0.3909703034067853,1.7372658274602797,-0.5271758126796986
