vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.0103108491748571,-0.8360969876965372,0.05436597729530916,0.28042803333377664,-2.2914019240043775,-0.2651029833331134,-0.734935911685239,-0.5440117962334649,-0.18767991233519743,-1.4393194502260525,1.4050513660471289,-1.2266129194372009,-0.9704377370547781,-0.9118641310461286,0.6135652805428768,0.4390616873137718,0.3955327679890088,-0.7185862484039306,-0.44795886356631764,-2.0137070249017963,-0.4392994175586682
-49.383239550595086,-0.2397915925468255,-0.482713492424772,0.35667435343932563,-0.04461971171492651,-1.8617980196899513,0.23271558445194263,-0.5263061664747084,-0.4766918763948927,-0.10008239957726293,-1.2729205177842968,1.2868467580475496,-0.884211145802084,-1.0549685007212355,-0.6890765311740586,0.8847631666712843,0.8004935530235144,0.40395880137564355,-0.5238560463725563,-0.16143517241422983,-2.057263263177155,-0.2634188029542228
-49.189331897412174,-0.48989403426850814,-0.12932999715300686,0.658982729583342,-0.36966745676362966,-1.432194115375525,0.7305341522369986,-0.31767642126417783,-0.4093719565563205,-0.012484886819328439,-1.1065215853425414,1.1686421500479702,-0.5418093721669673,-1.139499264387693,-0.46628893130198873,1.1559610527996917,1.161925418733257,0.4123848347622782,-0.329125844341182,0.12508851873785798,-2.1008195014525137,-0.08753818834977739
-48.99542424422926,-0.7399964759901907,0.2240534981187583,0.9612911057273585,-0.6947152018123329,-1.0025902110610991,1.2283527200220545,-0.10904667605364726,-0.3420520367177484,0.07511262593860607,-0.9401226529007858,1.050437542048391,-0.19940759853185064,-1.2240300280541505,-0.2435013314299188,1.4271589389280994,1.5233572844429997,0.42081086814891294,-0.13439564230980772,0.41161220988994585,-2.1443757397278724,0.08834242625466804
-48.80151659104636,-0.9900989177118642,0.5774369933905106,1.2635994818713638,-1.0197629468610243,-0.5729863067466887,1.7261712878070923,0.09958306915687565,-0.27473211687917876,0.16271013869653733,-0.7737237204590363,0.9322329340488159,0.14299417510325374,-1.3085607917206048,-0.02071373155785694,1.698356825056497,1.8847891501527292,0.42923690153554733,0.06033455972155943,0.6981359010420232,-2.18793197800323,0.264223040859107
-48.607608937863446,-1.2402013594335468,0.9308204886622757,1.5659078580153805,-1.3448106919097271,-0.14338240243226252,2.2239898555921482,0.3082128143674061,-0.2074121970406066,0.2503076514544718,-0.6073247880172807,0.8140283260492366,0.48539594873837033,-1.3930915553870622,0.20207386831421292,1.9695547111849045,2.2462210158624716,0.43766293492218206,0.2550647617529338,0.984659592194111,-2.2314882162785885,0.44010365546355235
-48.413701284680535,-1.323053898978328,0.9093255222112896,1.3361513781039627,-1.3199039211405383,-0.2827442664217129,2.1874609192897205,0.557413849809334,-0.10769052499682456,-0.025479622186563244,-0.2915702334583671,0.37638922322585405,0.6190475129176505,-0.9824903799837346,0.2638321160429254,1.9025485358385161,2.0330527453385163,0.2790229655223627,0.13756793364816977,1.1032700616826503,-1.6804685097443324,0.2513253115828301
-48.21979363149762,-1.3990799119036499,0.8725293940573475,1.0846779652923422,-1.2807132925828768,-0.4453292229949748,2.12912188077966,0.8082708562811132,-0.006646332454871867,-0.3160989279255024,0.030280468942057825,-0.0742880222433866,0.7441786603844549,-0.5516797376796172,0.3190177371535471,1.8217381130850052,1.7964314080295332,0.11356397560065329,0.00732714512969701,1.2150269302869692,-1.105180397299501,0.047662928580277375
-48.02588597831471,-1.4751059248289717,0.8357332659034055,0.8332045524807219,-1.241522664025215,-0.6079141795682366,2.070782842269599,1.0591278627528924,0.09439786008708084,-0.6067182336644417,0.35213117134248284,-0.5249652677126271,0.8693098078512593,-0.12086909537549984,0.37420335826416884,1.7409276903314943,1.5598100707205496,-0.05189501432105614,-0.12291364338877575,1.326783798891288,-0.5298922848546694,-0.15599945442227536
-47.8319783251318,-1.5511319377542936,0.7989371377494634,0.5817311396691015,-1.2023320354675535,-0.7704991361414985,2.0124438037595382,1.3099848692246716,0.19544205262903352,-0.8973375394033808,0.6739818737429077,-0.9756425131818678,0.9944409553180638,0.30994154692861753,0.4293889793747906,1.6601172675779834,1.3231887334115662,-0.21735400424276557,-0.25315443190724857,1.4385406674956067,0.04539582759016181,-0.35966183742482816
