vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.3518028259277344,-2.065994532697219,0.45975337451179865,0.8564729258709681,-0.526813185522945,2.2610368052501224,-0.8131211069275119,-1.8556517929191954,-0.22433124080054595,-2.6363583079627815,-1.8747950402393372,2.7247014102345917,1.0913663928500503,-3.453946423813778,0.43818611921403994,0.32173929224049796,-1.4896053708244696,2.417961906788351,-2.604810316695911,0.7423403675452267,-1.0981444435869352
-49.383239550595086,-0.14525081837687226,-0.6533109815931748,0.3814010080437451,0.5856280318245747,-0.5456606545190079,1.8580013678587584,-0.5796336582090725,-1.3861599149297619,-0.31215124145062334,-2.287404548528779,-0.7650471813519304,2.2757330579637935,0.5639360156798224,-2.4615306741947305,-0.3566136126243141,-0.33574668810098246,-1.3541433502918587,2.0789987040907767,-2.030131489229213,0.40916581091521687,-0.9272248675914927
-49.189331897412174,0.061301189173989856,0.7593725695108695,0.30304864157569156,0.31478313777818123,-0.5645081235150707,1.4549659304673943,-0.34614620949063307,-0.9166680369403286,-0.3999712421007007,-1.9384507890947766,0.3447006775354764,1.8267647056929954,0.03650563850959454,-1.4691149245756827,-1.1514133444626682,-0.9932326684424628,-1.218681329759248,1.740035501393202,-1.455452661762515,0.07599125428520703,-0.7563052915960503
-48.99542424422926,0.26785319672485197,2.1720561206149136,0.22469627510763804,0.043938243731787785,-0.5833555925111337,1.0519304930760305,-0.11265876077219361,-0.44717615895089513,-0.48779124275077806,-1.5894970296607742,1.454448536422883,1.3777963534221973,-0.49092473866063346,-0.47669917495663494,-1.9462130763010221,-1.6507186487839431,-1.0832193092266371,1.4010722986956274,-0.8807738342958169,-0.2571833023448028,-0.5853857156006078
-48.80151659104636,0.47440520427570654,3.5847396717189057,0.1463439086395874,-0.22690665031459567,-0.6022030615071958,0.6488950556846813,0.12082868794623725,0.02231571903852103,-0.5756112434008522,-1.2405432702267845,2.5641963953102493,0.9288280011514156,-1.0183551158308422,0.5157165746623766,-2.741012808139347,-2.3082046291253993,-0.9477572886940312,1.0621090959980655,-0.3060950068291399,-0.5903578589748004,-0.41446613960517165
-48.607608937863446,0.6809572118265685,4.997423222822951,0.06799154217153386,-0.4977515443609891,-0.6210505305032588,0.24585961829331726,0.35431613666467676,0.4918075970279545,-0.6634312440509296,-0.891589510792782,3.6739442541976564,0.4798596488806175,-1.54578549300107,1.5081323242814237,-3.535812539977701,-2.96569060946688,-0.8122952681614204,0.7231458933004908,0.2685838206375579,-0.9235324156048101,-0.24354656360972926
-48.413701284680535,0.613352299316382,4.321595812774673,-0.13969049850334048,-0.536718997856923,-0.12223646417687317,-0.41833292914158193,0.08532998404370579,0.31525715125548404,-0.11612128909289487,-1.0885804170152809,3.516126031934046,0.7906916787712676,-0.6915585517888391,1.1115861068050876,-3.6759177535894274,-2.389264623417899,-0.3718682976322493,0.3684884595760916,0.2469355881766101,-0.6546637156653319,-0.31880398280635336
-48.21979363149762,0.5345573084363664,3.560523057373314,-0.3526513013907335,-0.5662220660242749,0.3977066444075529,-1.0931849504557998,-0.20416529516252913,0.11233763104377531,0.45711233752259095,-1.307854778978842,3.3065704186030924,1.1325359691582761,0.21906256568385118,0.6583475641412339,-3.789300741967437,-1.762474883638739,0.0810062218763622,0.01319044499345512,0.20094747571863722,-0.3612218215801817,-0.40410944262305304
-48.02588597831471,0.45576231755635077,2.799450301971956,-0.5656121042781265,-0.5957251341916268,0.917649752991979,-1.7680369717700177,-0.4936605743687641,-0.09058188916793342,1.0303459641380768,-1.527129140942403,3.0970148052721385,1.4743802595452846,1.1296836831565416,0.2051090214773803,-3.902683730345447,-1.1356851438595792,0.5338807413849738,-0.3421075695891813,0.15495936326066434,-0.06777992749503159,-0.48941490243975266
-47.8319783251318,0.37696732667633515,2.0383775465705978,-0.7785729071655195,-0.6252282023589787,1.4375928615764053,-2.4428889930842357,-0.7831558535749992,-0.2935014093796421,1.6035795907535626,-1.746403502905964,2.887459191941185,1.816224549932293,2.0403048006292317,-0.24812952118647336,-4.016066718723456,-0.5088954040804197,0.9867552608935855,-0.6974055841718176,0.10897125080269146,0.2256619665901185,-0.5747203622564523
-47.638070671948896,0.29817233579632246,1.2773047911692674,-0.9915337100529047,-0.6547312705263295,1.9575359701608122,-3.1177410143984288,-1.0726511327812234,-0.4964209295913432,2.1768132173690278,-1.9656778648695168,2.6779035786102394,2.158068840319289,2.9509259181018885,-0.7013680638503104,-4.129449707101462,0.11789433569871743,1.4396297804021805,-1.052703598754441,0.06298313834472027,0.519103860675258,-0.6600258220731489
-47.444163018765984,0.17183908576631848,1.2652276487992187,-0.8850210747144822,-0.5536235623750367,1.903002081069206,-2.971463539253322,-1.1062248048679086,-0.2436471199845554,2.5085911178619527,-1.8285318745318502,2.0007843829776983,2.434160485759238,2.7027349800147014,-1.1284688941134602,-3.2564900014344733,0.20810361000481745,1.360610789843774,-1.136085401062223,0.0918164396096911,0.4888701345756273,-0.5551730130689426
-47.25025536558307,0.04146002644695135,1.3168948139212349,-0.7513192105908675,-0.44140004347321443,1.7995765326008866,-2.7553027027073793,-1.118017914646534,0.04790910067063847,2.8198195948550735,-1.6610522371898053,1.2838725420428705,2.7046561614164553,2.355921739326613,-1.5533452382148465,-2.2995862366997737,0.2526464617174383,1.2363242665136795,-1.196325398070003,0.12701752076598016,0.431089547183658,-0.43413652161188354
