vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.7465411424636885,2.5953168869018883,-4.244514942169166,-1.410691618919356,-3.600631237030016,-1.312346816062949,0.7885040640831109,-0.4798001945019046,-3.9848139286041273,-0.31742230057718146,-1.981744766235362,1.846119642257698,0.15994991362095706,2.015708923339829,-1.4422910213470332,-0.6334802508353908,2.6210725307464613,3.3972163200378462,-4.794696807861319,-2.878157377243058,-1.2701710462569957
49.114244044630006,-1.1059819459915161,0.9980673789978027,1.366767168045044,2.2314069271087646,-0.5583173036575317,-6.0152668952941895,-0.15856239199638367,-2.492473602294922,-1.9070210456848145,-3.261470079421997,-0.5660700798034668,3.454465866088867,2.3857741355895996,-3.9601521492004395,-1.125455617904663,1.332664132118225,-0.47739389538764954,-1.06891930103302,0.2361234724521637,-3.892475128173828,-0.8774135708808899
48.13710155702201,1.2466754913330078,5.628218650817871,-1.3379602432250977,0.22806882858276367,-0.9519184827804565,0.04420033097267151,3.233726978302002,-0.30035895109176636,0.3270672559738159,0.4571048617362976,0.21222497522830963,3.7475035190582275,1.7876603603363037,2.627565622329712,0.8726483583450317,-3.921692371368408,1.3635437488555908,-3.804391860961914,-1.5834606885910034,-2.020216226577759,-1.2423514127731323
47.159959069414,-0.25036174058914185,1.3691741228103638,0.39920172095298767,1.0588353872299194,-4.671889305114746,0.479295551776886,6.867959499359131,-0.744820237159729,4.403733253479004,0.037662409245967865,2.0139594078063965,3.693079710006714,0.7583101987838745,6.339566230773926,1.6623811721801758,-2.182551860809326,1.1148669719696045,1.155738353729248,2.3395192623138428,-0.12421560287475586,-0.824113667011261
46.182816581806,-1.5261495113372803,-1.8914488554000854,-6.5285115242004395,0.0075861187651753426,-1.7990418672561646,-1.0320019721984863,-2.350213050842285,-0.7580806612968445,-4.537047863006592,-1.7798197269439697,-4.0099568367004395,-2.2977194786071777,-0.6589916348457336,2.5168232917785645,-1.827518105506897,-4.6091694831848145,0.5332532525062561,0.6879798173904419,-2.574479579925537,-7.311630725860596,0.47205621004104614
45.205674094198,2.6973960399627686,-3.4239375591278076,0.6586378216743469,2.116241216659546,5.3284831047058105,-2.5817089080810547,1.4140772819519043,-0.04168977588415146,-6.655730724334717,-3.0114896297454834,-0.5063422322273254,0.04561498016119003,3.182943105697632,0.36091771721839905,-0.19787481427192688,1.4908026456832886,0.1801881045103073,0.915584921836853,-1.392143964767456,-5.367311477661133,1.2211463451385498
44.228531606589996,-1.1284409761428833,-1.8684370517730713,-0.385979562997818,3.925095558166504,1.1904219388961792,-0.9054851531982422,0.4299115538597107,-3.633571147918701,3.372365713119507,-3.0630686283111572,-0.6994644403457642,4.012988567352295,-1.3134924173355103,-0.4681445360183716,-0.4861789047718048,1.6885318756103516,-0.5640226602554321,1.9319061040878296,-4.163078784942627,-2.169989824295044,4.043854713439941
43.251389118982,-1.013676404953003,-0.09240604937076569,1.1908934116363525,4.327200412750244,4.178778171539307,0.3897920250892639,2.429624319076538,-0.30419838428497314,-2.9218273162841797,-0.4094359278678894,0.6296769380569458,-0.23405839502811432,3.239725351333618,-3.4427075386047363,-0.7041158080101013,-0.07752532511949539,0.7100735306739807,1.0104118585586548,-1.420737385749817,2.443068504333496,1.5253345966339111
42.274246631374,3.8633530139923096,1.1624774932861328,-0.6771019101142883,5.632575035095215,4.209608554840088,1.7738326787948608,2.146507740020752,0.9198670983314514,-0.6717897653579712,0.16095609962940216,-2.901165008544922,-0.5775848031044006,0.5972075462341309,0.7355173826217651,-1.0775082111358643,-2.3757433891296387,0.34238100051879883,2.7503042221069336,-1.0941535234451294,0.7304667234420776,2.5414862632751465
41.297104143766,2.5492172241210955,-2.314992189407337,0.46045482158661194,4.837453842163073,3.295088768005363,3.128575086593664,0.5758950710296264,-1.176765441894531,2.775242328643831,2.061314821243274,2.2243394851684872,1.8956106901168812,4.168518543243383,-0.2455345690250361,-2.5180022716522377,0.6117289662361294,-0.21127223968507391,-0.9257645606994719,-0.874448776245101,0.6444942951202521,-1.7807037830352872
