vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.4081177711486816,0.15224284248927591,0.7418768362221427,0.5941770069406579,0.7550957770285533,-1.635134970401863,-1.436271011562835,-0.10266567942872828,-0.38793813429094814,1.649441423053408,0.8250387484920779,-0.9125246619499607,1.372742332296066,-1.0684647612002052,1.0875752410644675,-0.746408163330516,0.6566629483475385,0.1516347835829197,0.441798525376356,-1.5400576247591764,-0.16679211879560796
-49.383239550595086,0.9048713320424051,0.4587627510719823,0.31153044606868713,0.030823114447797284,0.5930792529605292,-1.578550823127236,-0.8354850419834339,-0.34914562925539766,-0.5276165572385457,1.5421971659052867,0.7495516468834339,-1.1716072926578327,0.7788455034841677,-0.8899093334563517,0.739382214741094,-0.6844308323104904,0.2306749730871061,0.13876183274264456,0.324154456739585,-1.6398148900841254,0.12255513689677455
-49.189331897412174,0.4016248929361286,0.7652826596546886,-0.11881594408476848,-0.5325307780450633,0.4310627288925051,-1.5219666758526091,-0.23469907240403276,-0.595625579082067,-0.6672949801861432,1.434952908757165,0.6740645452747899,-1.4306899233657049,0.1849486746722695,-0.7113539057124982,0.39118918841772043,-0.622453501290465,-0.19531300217332626,0.1258888819023694,0.206510388102814,-1.7395721554090744,0.41190239258915706
-48.99542424422926,-0.10162154617014796,1.0718025682373948,-0.549162334238224,-1.0958846705379242,0.26904620482448094,-1.4653825285779822,0.36608689717536835,-0.8421055289087365,-0.8069734031337408,1.3277086516090435,0.5985774436661457,-1.6897725540735768,-0.4089481541396289,-0.5327984779686448,0.04299616209434687,-0.5604761702704394,-0.6213009774337587,0.11301593106209426,0.08886631946604301,-1.8393294207340234,0.7012496482815397
-48.80151659104636,-0.6048679852764058,1.37832247682009,-0.9795087243916639,-1.659238563030764,0.10702968075646269,-1.4087983813033575,0.9668728667547473,-1.0885854787353968,-0.9466518260813332,1.2204643944609261,0.5230903420575045,-1.9488551847814393,-1.0028449829515051,-0.35424305022479785,-0.30519686422901393,-0.49849883925041616,-1.0472889526941755,0.10014298022181958,-0.028777749170723677,-1.9390866860589688,0.9905969039739116
-48.607608937863446,-1.1081144243826824,1.6848423854027963,-1.4098551145451195,-2.2225924555236243,-0.05498684331156145,-1.3522142340287306,1.5676588363341486,-1.335065428562066,-1.0863302490289308,1.1132201373128046,0.44760324044886046,-2.207937815489311,-1.5967418117634038,-0.17568762248094438,-0.6533898905523874,-0.43652150823039065,-1.4732769279546076,0.08727002938154442,-0.14642181780749464,-2.038843951383918,1.279944159666294
-48.413701284680535,-0.7386812477260147,1.6918250334797804,-1.208085418004496,-1.7800268263636758,-0.0918662739714804,-1.2901504211722867,1.03006490183073,-1.0501412333557374,-0.8332087847646449,1.044375382625745,0.35920910136498796,-2.2155714113615934,-1.40224905905285,-0.4576751412112044,-0.7864601252960229,-0.5949050064189838,-1.158717897620539,-0.07094137942068882,-0.5127251650764078,-1.8289843263099477,0.744133882346637
-48.21979363149762,-0.3336284949157883,1.6865816709238888,-0.9805150648641368,-1.296403257544465,-0.12363806816576692,-1.2278629484961767,0.4460064814464211,-0.7435270730460396,-0.5640546720427452,0.9770979545697478,0.27028814442498417,-2.212941781322227,-1.1755771397495713,-0.7584603312261057,-0.9107498379343706,-0.7622828241671045,-0.8139324588948847,-0.23508497018054775,-0.8891778706568279,-1.6064872771380738,0.17464370572039578
-48.02588597831471,0.07142425789443796,1.681338308367997,-0.7529447117237777,-0.8127796887252541,-0.15540986236005344,-1.165575475820067,-0.13805193893788803,-0.4369129127363419,-0.29490055932084547,0.9098205265137507,0.18136718748498037,-2.2103121512828614,-0.9489052204462927,-1.059245521241007,-1.0350395505727181,-0.9296606419152252,-0.4691470201692305,-0.39922856094040676,-1.2656305762372482,-1.3839902279661997,-0.3948464709058457
-47.8319783251318,0.4764770107046645,1.6760949458121053,-0.5253743585834186,-0.3291561199060431,-0.18718165655433996,-1.1032880031439571,-0.7221103593221969,-0.13029875242664435,-0.02574644659894565,0.8425430984577533,0.09244623054497658,-2.2076825212434956,-0.7222333011430141,-1.360030711255908,-1.1593292632110657,-1.097038459663346,-0.12436158144357612,-0.5633721517002657,-1.6420832818176683,-1.1614931787943257,-0.9643366475320869
-47.638070671948896,0.881529763514876,1.6708515832562139,-0.29780400544306795,0.15446744891315012,-0.21895345074862532,-1.0410005304678496,-1.3061687797064845,0.17631540788304223,0.24340766612294407,0.7752656704017586,0.0035252736049760647,-2.2050528912041303,-0.49556138183974374,-1.6608159012707984,-1.2836189758494088,-1.2644162774114607,0.22042385728206537,-0.7275157424601186,-2.0185359873980744,-0.93899612962246,-1.5338268241583073
-47.444163018765984,0.7988964771482314,1.7670975234134374,0.062275902451723986,0.45826508814816863,0.08386075635190213,-0.880350601175946,-1.1161774894200356,0.21783377394547276,0.4474465710168775,0.6668680652326338,0.20998222193171698,-1.6859175058256344,-0.33343553506137713,-1.5003862749937502,-0.899835196794772,-1.1952200039394127,0.40355970961405563,-0.7657144280919884,-1.9120566116121922,-0.4950960155558231,-1.5380646266661755
