vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.0789892673492431,0.4075051671460997,-0.881224811941745,0.8790633405658865,-0.02376340566303825,-0.21991613467236415,-0.3912243252446207,-0.7938122896226919,-2.4229874240281553,-2.2029068328017782,-1.5672929642371214,-1.188322621268951,0.6665660188874336,-1.1201978819326963,-1.6003030832866922,-1.4427904343147158,0.2724590072223813,-2.561076550436896,-3.7398154235838517,-0.6440085652463866,-1.1033632076126507
-49.383239550595086,-0.09883683757559585,0.009934836316363882,-0.44218718600500706,0.8501971556643311,-0.4503957852996935,-0.3158705419608658,-0.561169458337319,-0.24323909992571524,-2.280752138745624,-1.692607276121557,-1.0081112585674086,-1.2415431897099576,0.48715304419320016,-0.5486303991870258,-1.6694744526275227,-0.889451388196922,0.6527997989725083,-1.2232894406422936,-3.0442849237935308,-0.23880469459875336,-0.9246680269911655
-49.189331897412174,-0.27666294250043477,-0.3876354945133719,-0.003149560068269164,0.8213309707627757,-0.8770281649363487,-0.4118249492493674,-0.7311145914300174,0.3073340897712614,-2.1385168534630927,-1.1823077194413354,-0.44892955289769576,-1.2947637581509641,0.30774006949896665,0.022937083558644655,-1.7386458219683532,-0.3361123420791283,1.0331405907226354,0.11449766915230875,-2.34875442400321,0.16639917604887988,-0.7459728463696802
-48.99542424422926,-0.4544890474252737,-0.7852058253431078,0.43588806586846873,0.7924647858612203,-1.303660544573004,-0.5077793565378691,-0.9010597245227158,0.8579072794682382,-1.9962815681805615,-0.6720081627611139,0.11025215277201705,-1.3479843265919706,0.12832709480473314,0.5945045663043151,-1.8078171913091836,0.21722670403866529,1.4134813824727623,1.452284778946911,-1.653223924212889,0.5716030466965131,-0.567277665748195
-48.80151659104636,-0.6323151523501062,-1.182776156172829,0.8749256918051904,0.7635986009596659,-1.7302929242096436,-0.6037337638263672,-1.0710048576154079,1.4084804691651946,-1.8540462828980353,-0.1617086060809112,0.6694338584417094,-1.4012048950329752,-0.05108587988949376,1.1660720490499648,-1.8769885606500116,0.7705657501564387,1.7938221742228755,2.7900718887414637,-0.9576934244225934,0.9768069173441315,-0.38858248512671634
-48.607608937863446,-0.8101412572749451,-1.5803464870025647,1.3139633177419285,0.7347324160581106,-2.1569253038462985,-0.6996881711148688,-1.2409499907081063,1.959053658862171,-1.711810997615504,0.3485909505993101,1.228615564111422,-1.4544254634739817,-0.2304988545837272,1.7376395317956352,-1.946159929990842,1.3239047962742325,2.1741629659730024,4.127858998536066,-0.26216292463227253,1.382010787991765,-0.20988730450523108
-48.413701284680535,-0.3208291748618206,-1.4392843183795827,1.589931457872347,0.6792742010209809,-2.130265007499816,-0.6962939249041113,-0.9751612154555263,1.6326596303872938,-1.1922758344129263,0.23179848815014842,1.3578893657202138,-1.0630279039937633,-0.6004182532355788,1.3557028826155597,-1.8285502097382018,0.9673931549076575,2.236102366724833,3.3525739987370935,0.09381370217219484,1.3231759368571532,0.04536513944234061
-48.21979363149762,0.1957130376467071,-1.2762371497789584,1.8592437006229217,0.6227305969987268,-2.0851029692764866,-0.6888446316117551,-0.6915873827194811,1.2704710215789026,-0.6573406761932172,0.08941043308348323,1.4696159059387792,-0.6534826658228987,-0.9781134242938571,0.9348476974385488,-1.7033167715429776,0.5737447507866512,2.285045792333887,2.491041157730295,0.4359309872221493,1.245400729731446,0.30374236964811724
-48.02588597831471,0.7122552501552348,-1.113189981178334,2.1285559433734966,0.5661869929764727,-2.0399409310531573,-0.6813953383193988,-0.408013549983436,0.9082824127705111,-0.12240551797350796,-0.05297762198318201,1.5813424461573447,-0.24393742765203408,-1.3558085953521353,0.5139925122615381,-1.5780833333477533,0.1800963466656449,2.3339892179429413,1.6295083167234967,0.7780482722721036,1.1676255226057388,0.5621195998538939
-47.8319783251318,1.2287974626637626,-0.9501428125777097,2.3978681861240716,0.5096433889542186,-1.9947788928298278,-0.6739460450270425,-0.12443971724739078,0.5460938039621199,0.41252964024620087,-0.1953656770498472,1.6930689863759099,0.16560781051883056,-1.7335037664104134,0.09313732708452727,-1.452849895152529,-0.21355205745536154,2.3829326435519955,0.7679754757166979,1.1201655573220581,1.0898503154800316,0.8204968300596707
-47.638070671948896,1.7453396751722714,-0.7870956439770913,2.6671804288746364,0.45309978493196656,-1.9496168546065,-0.6664967517346864,0.15913411548864387,0.18390519515374182,0.9474647984658906,-0.3377537321165073,1.804795526594471,0.5751530486896803,-2.1111989374686777,-0.327717858092468,-1.3276164569573092,-0.6072004615763533,2.431876069161048,-0.09355736529006897,1.462282842372,1.0120751083543271,1.0788740602654379
-47.444163018765984,2.0086041981144085,0.34641501668672825,2.414105660119486,0.7385972345703464,-1.1620496216665055,-0.057761224825760404,0.6622995964229712,0.3287008549902293,1.2212768352050838,0.4448329502810096,1.5124683815468343,0.7565457877358623,-2.063270548760736,-0.4930665365797038,-1.2055140887877833,-0.41486621413531066,1.8896468288327255,0.056080509840353565,1.8721583610091739,1.017690406625982,1.4051488407980561
-47.25025536558307,2.250313173008329,1.5625183149729978,2.116572422299991,1.0532045611160321,-0.3112989678995226,0.6021475985612027,1.1841537282678019,0.5166441121582219,1.472865627562943,1.306140886930845,1.1857536888169466,0.9185212928139743,-1.9791188783705407,-0.6366699804550302,-1.0836781946629979,-0.17266110273151003,1.2971050211905535,0.2917754671952723,2.287800537823987,1.030402769186778,1.7372021362521113
-47.05634771240016,2.492022147902249,2.778621613259267,1.8190391844804967,1.3678118876617176,0.5394516858674603,1.2620564219481656,1.7060078601126327,0.7045873693262146,1.7244544199208025,2.1674488235806804,0.8590389960870591,1.0804967978920863,-1.8949672079803455,-0.7802734243303567,-0.9618423005382124,0.0695440086722906,0.7045632135483817,0.5274704245501911,2.7034427146388,1.0431151317475742,2.0692554317061664
-46.86244005921725,2.7337311227961694,3.9947249115455365,1.5215059466610021,1.6824192142074033,1.3902023396344432,1.9219652453351288,2.2278619919574636,0.8925306264942071,1.976043212278662,3.0287567602305154,0.5323243033571716,1.2424723029701985,-1.8108155375901502,-0.9238768682056832,-0.8400064064134269,0.31174912007609124,0.11202140590620946,0.7631653819051099,3.119084891453613,1.0558274943083703,2.401308727160222
-46.66853240603434,2.9754400976900897,5.2108282098318055,1.2239727088415076,1.997026540753089,2.240952993401426,2.5818740687220916,2.749716123802294,1.0804738836621999,2.2276320046365212,3.890064696880351,0.205609610627284,1.4044478080483103,-1.726663867199955,-1.0674803120810097,-0.7181705122886415,0.5539542314798918,-0.48052040173596255,0.9988603392600286,3.534727068268426,1.0685398568691664,2.733362022614277
-46.474624752851426,2.5510078316068845,4.9956120380464695,0.6804923011355248,1.3101759845363548,2.2012525433716568,1.8385840470623154,2.377420745681907,1.0462614153844656,1.9939016264878324,3.3523181027685993,0.03614989844830033,1.1181664893232246,-1.5549314556621685,-0.5430750504349712,-0.5337828478190741,0.35389133867036926,-0.825373753573825,1.0019649222991884,3.162240991996239,0.7059797744841284,2.3183967855089973
-46.28071709966852,2.0377567333934055,4.589553270251581,0.1042189374446949,0.48979771061798094,2.0428252795023143,0.9082008460629889,1.8859054328994969,0.9824281837139673,1.6954620256049415,2.6280309045553087,-0.11234248299055527,0.7721175940910522,-1.3715216119713753,0.07039803861390292,-0.3410549473035421,0.09485937863240707,-1.137201977971098,0.9740574554295782,2.684671148645792,0.29338336610632243,1.8038290773958148
-46.08680944648561,1.5245056351799078,4.183494502456677,-0.4720544262461561,-0.33058056330042307,1.8843980156329663,-0.022182354936371773,1.3943901201170688,0.9185949520434666,1.3970224247220397,1.9037437063419915,-0.26083486442941634,0.4260686988588671,-1.1881117682805753,0.6838711276627993,-0.1483270467880029,-0.16417258140556468,-1.4490302023683823,0.9461499885599671,2.2071013052953274,-0.11921304227149854,1.2892613692826134
-45.8929017933027,1.0112545369664099,3.7774357346617737,-1.0483277899370071,-1.1509588372188269,1.725970751763618,-0.9525655559357324,0.9028748073346404,0.854761720372966,1.0985828238391377,1.1794565081286748,-0.4093272458682774,0.08001980362668215,-1.0047019245897755,1.297344216711696,0.044400853727536216,-0.42320454144353636,-1.7608584267656666,0.9182425216903559,1.7295314619448625,-0.5318094506493196,0.7746936611694122
-45.69899414011979,0.498003438752912,3.37137696686687,-1.624601153627858,-1.9713371111372302,1.56754348789427,-1.8829487569350931,0.4113594945522121,0.7909284887024655,0.800143222956236,0.45516930991535753,-0.5578196273071384,-0.2660290916055028,-0.8212920808989757,1.9108173057605922,0.23712875424307533,-0.6822365014815082,-2.072686651162951,0.8903350548207447,1.251961618594398,-0.9444058590271409,0.2601259530562108
-45.505086486936875,0.3897457842928963,2.511729098753765,-1.5825618285496215,-1.574893807757085,1.2738176226406275,-1.6515206819976496,0.22444153055632154,0.8352494175352497,0.38212895419468207,0.1115373599275005,-0.41006464130690096,0.07694589473317093,-0.32078549778058485,1.4642230973897785,0.20874253910678142,-0.5827727144504933,-1.8992236626470909,0.6237758973596095,0.6285753410256809,-1.1695215500873408,-0.2993971167929451
-45.311178833753964,0.35683574727537615,1.5676925608140329,-1.4254875846306438,-0.9520650946470157,0.9549199245713066,-1.2039416720022318,0.09419284075326528,0.8996920506477115,-0.05813176440475676,-0.16127500899516678,-0.20719386601567769,0.5481113706664016,0.2387158275568826,0.8204070662432379,0.1392188140817813,-0.4166120442438641,-1.6354739368450792,0.312816425369826,-0.021939575467357475,-1.3597571076931059,-0.8672839748720443
-45.11727118057105,0.323925710257856,0.6236560228743007,-1.2684133407116662,-0.32923638153694634,0.6360222265019858,-0.756362662006814,-0.03605584904979098,0.9641346837601734,-0.4983924830041957,-0.43408737791783414,-0.00432309072445447,1.0192768465996322,0.79821715289435,0.17659103509669727,0.06969508905678118,-0.250451374037235,-1.3717242110430676,0.0018569533800426585,-0.6724544919603959,-1.5499926652988707,-1.4351708329511437
