vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.1074641942977903,1.9791215126991666,-0.5661136290119214,0.9814206992640134,1.0379648021897396,1.0468020290102675,-0.2613532899131176,1.1313596991135595,-0.054286712458750275,0.5100887092282186,2.848202202197726,-1.1576431473546325,0.04902254871677686,1.0643529879343254,1.1224615157724314,0.49655955314614314,0.6543498653397553,0.7070426842994055,0.3165064653447194,0.3617439746370218,-0.6039552933648079
-49.383239550595086,1.3963694164261318,1.9005734938109005,-0.3078085896391064,0.8991568113931259,0.904192044850885,0.8043088479895649,0.02026990901991821,1.2700541439824542,0.27156267315026766,0.623389107346716,2.4692047572256417,-0.6152892621898919,0.454397885278603,1.6030182126627182,0.7699435547755936,0.12196454578717275,0.6403243585223237,0.5148856489129854,0.25260368479646467,0.4838007192482696,-0.7199227273285898
-49.189331897412174,1.6852746385544732,1.8220254749226346,-0.049503550266291385,0.8168929235222383,0.7704192875120304,0.5618156669688623,0.30189310795295404,1.408748588851349,0.5974120587592856,0.7366895054652135,2.0902073122535576,-0.0729353770251513,0.859773221840429,2.1416834373911113,0.4174255937787559,-0.25263046157179764,0.6262988517048922,0.3227286135265651,0.18870090424820998,0.6058574638595176,-0.8358901612923717
-48.99542424422926,1.9741798606828147,1.7434774560343684,0.20880148910652363,0.7346290356513507,0.6366465301731756,0.3193224859481596,0.5835163068859899,1.5474430337202436,0.9232614443683035,0.849989903583711,1.7112098672814733,0.4694185081395892,1.265148558402255,2.680348662119504,0.06490763278191802,-0.6272254689307681,0.6122733448874607,0.13057157814014497,0.12479812369995527,0.7279142084707653,-0.9518575952561535
-48.80151659104636,2.2630850828111457,1.6649294371461054,0.4671065284793291,0.6523651477804662,0.5028737728343259,0.07682930492746587,0.8651395058190152,1.6861374785891332,1.2491108299773095,0.9632903017022043,1.332212422309403,1.01177239330431,1.6705238949640664,3.2190138868478773,-0.28761032821490673,-1.0018204762897247,0.5982478380700296,-0.06158545724626818,0.06089534315170292,0.8499709530820088,-1.0678250292199312
-48.607608937863446,2.551990304939487,1.5863814182578393,0.7254115678521441,0.5701012599095786,0.36910101549547125,-0.16566387609323674,1.146762704752051,1.824831923458028,1.5749602155863274,1.0765906998207018,0.9532149773373189,1.5541262784690504,2.0758992315258924,3.75767911157627,-0.6401282892117446,-1.376415483648695,0.584222331252598,-0.25374249263268844,-0.003007437396551793,0.9720276976932566,-1.1837924631837131
-48.413701284680535,2.4956963238549124,1.393121443542074,0.5787091728466047,0.3284519056486057,0.2240354896230274,0.25511274192931566,1.077212721511146,1.2750224889254311,1.3105786588575452,1.2215751286418035,0.7129897546837841,1.7307623810491606,2.140081590881912,3.1849116538572257,-0.5541389104907504,-0.9002392642360245,0.7349155670516168,-0.07476012661582823,-0.331919453955872,0.9409755182570055,-1.3244385582332454
-48.21979363149762,2.425312579373904,1.1951793481802926,0.4154758621521674,0.08029702214722689,0.07850903442268242,0.7029615966474873,0.9933291389978479,0.6971108552336145,1.0221060432578537,1.3678527832058676,0.47842870436977714,1.892471227197258,2.190337706270361,2.5667795968546527,-0.4502512730057787,-0.3893376886286235,0.8923320168349744,0.11937078639707094,-0.6716481740258384,0.9036739949820864,-1.4660919455719912
-48.02588597831471,2.354928834892896,0.9972372528185112,0.2522425514577301,-0.16785786135415182,-0.0670174207776626,1.150810451365659,0.9094455564845497,0.11919922154179785,0.7336334276581622,1.5141304377699316,0.24386765405577004,2.0541800733453552,2.240593821658809,1.9486475398520795,-0.34636363552080707,0.1215638869787774,1.049748466618332,0.3135016994099701,-1.011376894095805,0.8663724717071674,-1.607745332910737
-47.8319783251318,2.2845450904118874,0.7992951574567296,0.08900924076329286,-0.41601274485553064,-0.21254387597800767,1.5986593060838306,0.8255619739712515,-0.45871241215001857,0.4451608120584707,1.6604080923339954,0.009306603741763064,2.2158889194934526,2.2908499370472577,1.3305154828495063,-0.24247599803583542,0.6324654625861785,1.2071649164016898,0.5076326124228693,-1.3511056141657714,0.8290709484322483,-1.7493987202494825
-47.638070671948896,2.214161345930882,0.6013530620949554,-0.0742240699311385,-0.6641676283569005,-0.35807033117834736,2.0465081608019857,0.7416783914579563,-1.0366240458418143,0.15668819645878984,1.8066857468980544,-0.22525444657223526,2.3775977656415437,2.341106052435704,0.7123834258469559,-0.13858836055086754,1.1433670381935608,1.3645813661850417,0.7017635254357614,-1.6908343342357253,0.7917694251573306,-1.8910521075882232
-47.444163018765984,2.001487090893765,0.6649318024092425,-0.20024486593379998,-0.7251814141531023,-0.015780513952042108,1.3397152035704774,0.4638653051387586,-1.5204646741966736,-0.05349905304707453,1.1792822353550632,-0.4192530854276713,1.8612551895953868,1.819621779765674,0.020088866147371376,-0.25269415939637296,0.9719137334708332,1.2941712760340336,0.7236903113628005,-1.3755721173102429,0.2960134200599225,-1.9390854852356398
-47.25025536558307,1.7767030051710146,0.7507676351215065,-0.3230986394094998,-0.770268298016939,0.36802558177868405,0.5346548580878725,0.16954758019777216,-1.9962992595441273,-0.2570237182045241,0.4860335181858999,-0.6097996041589715,1.2872061095326623,1.249478750665105,-0.6785173959094092,-0.385352591121079,0.7423876729752933,1.2043716931226423,0.7309614268995446,-1.004565990853199,-0.2387599877458062,-1.9791512024837896
-47.05634771240016,1.5519189194482643,0.8366034678337703,-0.44595241288519966,-0.8153551818807757,0.75183167750941,-0.27040548739473236,-0.12477014474321424,-2.472133844891581,-0.46054838336197357,-0.20721519898326335,-0.8003461228902717,0.7131570294699381,0.6793357215645364,-1.3771236579661896,-0.518011022845785,0.5128616124797534,1.114572110211251,0.7382325424362887,-0.6335598643961553,-0.7735333955515349,-2.019216919731939
-46.86244005921725,1.327134833725514,0.9224393005460342,-0.5688061863608995,-0.8604420657446123,1.1356377732401362,-1.0754658328773372,-0.41908786968420064,-2.9479684302390345,-0.6640730485194232,-0.9004639161524266,-0.990892641621572,0.13910794940721383,0.10919269246396768,-2.07572992002297,-0.6506694545704912,0.28333555198421345,1.0247725272998596,0.7455036579730329,-0.2625537379391114,-1.3083068033572636,-2.0592826369800887
-46.66853240603434,1.1023507480027637,1.008275133258298,-0.6916599598365993,-0.9055289496084491,1.5194438689708623,-1.880526178359942,-0.7134055946251872,-3.423803015586488,-0.8675977136768728,-1.5937126333215899,-1.1814391603528722,-0.43494113065551065,-0.46095033663660123,-2.7743361820797507,-0.7833278862951971,0.05380949148867353,0.9349729443884681,0.752774773509777,0.10845238851793249,-1.8430802111629923,-2.0993483542282387
-46.474624752851426,0.8448929313555732,0.6950174052990332,-0.38360211335683553,-0.9891322088135936,1.6950292361191386,-1.870503781760078,-1.0669756910341401,-2.833973598878154,-0.8648103491937047,-1.831061483388426,-0.804451016474972,-0.5047611118119276,-0.3145353724698745,-2.4287890017258893,-0.5248307497096476,0.4963408214380699,0.472672984766442,0.5375666834534598,0.40019123370430043,-1.5678939952525013,-1.8447107419508175
-46.28071709966852,0.5830786172517999,0.3285472025835725,-0.018089384216350646,-1.0778709847309098,1.8428518394564137,-1.7518036862158781,-1.4284461036388096,-2.102055648562393,-0.8345147140917859,-2.007623684508273,-0.3517915842491871,-0.507350546447497,-0.07257934253417414,-1.9440213623839462,-0.21417953734940332,1.0284798034467808,-0.039293691750321935,0.2926946993180737,0.681361108054567,-1.1847131628465168,-1.5507793524033269
-46.08680944648561,0.3212643031480169,-0.03792300013190175,0.3474233449241476,-1.166609760648229,1.990674442793694,-1.6331035906716738,-1.7899165162434927,-1.370137698246606,-0.8042190789898661,-2.1841858856281258,0.1008678479766143,-0.5099399810830664,0.1693766874015351,-1.4592537230419849,0.09647167501085241,1.5606187854555114,-0.5512603682671045,0.047822715182678555,0.9625309824048437,-0.8015323304405182,-1.2568479628558253
-45.8929017933027,0.05944998904423393,-0.4043932028473758,0.7129360740646459,-1.2553485365655486,2.1384970461309742,-1.5144034951274694,-2.1513869288481753,-0.6382197479308185,-0.7739234438879463,-2.360748086747979,0.5535272802024158,-0.5125294157186359,0.4113327173372444,-0.9744860837000235,0.40712288737110824,2.0927577674642417,-1.0632270447838872,-0.19704926895271646,1.2437008567551204,-0.41835149803451976,-0.962916573308324
-45.69899414011979,-0.20236432505954904,-0.77086340556285,1.078448803205144,-1.344087312482868,2.2863196494682545,-1.3957033995832648,-2.5128573414528583,0.09369820238496862,-0.7436278087860265,-2.5373102878678324,1.0061867124282173,-0.5151188503542053,0.6532887472729536,-0.4897184443580622,0.7177740997313639,2.624896749472972,-1.57519372130067,-0.4419212530881116,1.5248707311053973,-0.035170665628521336,-0.6689851837608227
-45.505086486936875,-0.3728595573150879,-0.47612072702676744,0.8793486841760125,-1.6431549908841014,1.987792818917738,-1.0864098484869333,-2.08228511824144,0.736451566318129,-0.7587448887591973,-1.9415831289078764,0.9017811386998631,-0.4671499764806937,0.7247392209415944,-0.20703601335231595,0.6472272015761056,2.544265724087513,-1.4479299638064962,-0.31835985762996666,1.36705944673157,-0.16610822099588787,-0.13945647190611032
-45.311178833753964,-0.5263651929477007,-0.05836169849041595,0.5752043143246419,-1.9813536278869868,1.60622423322532,-0.7416570498460261,-1.5043561255758884,1.3626161699940593,-0.7823108459556394,-1.2021742285377475,0.6937355638637765,-0.40977490567526165,0.7644677306535768,0.038049169590885445,0.5057597247202985,2.3496309763961776,-1.2017396139382115,-0.12625271713117442,1.1275772491067602,-0.3926957089722364,0.43390429991272694
-45.11727118057105,-0.6798708285803134,0.35939733004593566,0.2710599444732713,-2.319552264889872,1.2246556475329018,-0.39690425120511885,-0.9264271329103366,1.9887807736699892,-0.8058768031520814,-0.4627653281676185,0.48568998902769,-0.3523998348698295,0.804196240365559,0.2831343525340868,0.3642922478644914,2.1549962287048423,-0.9555492640699268,0.06585442336761782,0.8880950514819503,-0.6192831969485848,1.0072650717315645
-44.92336352738815,-0.8333764642129206,0.7771563585822718,-0.0330844253780882,-2.657750901892745,0.8430870618404975,-0.052151452564224154,-0.3484981402448062,2.6149453773458964,-0.8294427603485227,0.27664357220248315,0.2776444141916111,-0.2950247640643996,0.84392475007754,0.5282195354772793,0.22282477100868947,1.9603614810135142,-0.7093589142016511,0.257961563866403,0.6486128538571494,-0.8458706849249251,1.5806258435503806
