vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.0769305229187012,-0.7135419019430811,0.7207467684002968,-1.049744349528582,0.6637009177510239,2.0171077390454974,-0.17892324780892577,2.052642727266516,-0.5744557746896622,-1.1009255454491365,-0.938988476516572,2.049643465015991,1.404217090223102,1.093539609390725,0.5490304190573612,0.009458818780896106,0.49884926321932344,-2.8636464212722696,-1.609611005791277,1.3448413510382375,1.0833349416200622
-49.383239550595086,1.4354069186555787,-0.32600982787204397,0.6576036271191729,-0.43583651527423894,0.66236484373788,1.8694040270077275,0.07746684683000521,1.6219649481147704,-0.21878264348069965,-0.8518105730655101,-0.3565174109860677,1.8320701335059764,1.2782839089285305,0.864688060928444,0.514207796784402,0.02115518195482502,0.37708296894847937,-2.428409306848593,-1.2587814916676647,0.8897369124555872,0.7501192335035678
-49.189331897412174,1.793883314392456,0.06152224619899316,0.5944604858380489,0.1780713189801042,0.661028769724736,1.7217003149699572,0.3338569414689362,1.1912871689630251,0.13689048772826296,-0.6026956006818838,0.2259536545444366,1.6144968019959614,1.1523507276339593,0.6358365124661629,0.47938517451144286,0.032851545128753934,0.2553166746776353,-1.9931721924249164,-0.9079519775440528,0.4346324738729369,0.41690352538707354
-48.99542424422926,2.1523597101293337,0.44905432027003034,0.5313173445569249,0.7919791532344476,0.6596926957115921,1.5739966029321872,0.5902470361078671,0.7606093898112796,0.49256361893722544,-0.35358062829825754,0.8084247200749407,1.3969234704859466,1.0264175463393879,0.40698496400388173,0.4445625522384837,0.04454790830268285,0.13355038040679124,-1.5579350780012398,-0.5571224634204406,-0.020471964709713353,0.08368781727057928
-48.80151659104636,2.510836105866198,0.8365863943410532,0.4681742032758033,1.4058869874887683,0.6583566216984481,1.4262928908944223,0.8466371307467886,0.32993161065955,0.8482367501461751,-0.1044656559146403,1.3908957856054234,1.1793501389759395,0.9004843650448211,0.1781334155416091,0.4097399299655258,0.05624427147661133,0.011784086135951666,-1.1226979635775791,-0.2062929492968415,-0.47557640329234707,-0.24952789084590288
-48.607608937863446,2.8693125016030754,1.2241184684120903,0.4050310619946793,2.0197948217431114,0.6570205476853042,1.2785891788566524,1.1030272253857196,-0.10074616849219531,1.2039098813551377,0.14464931646898593,1.973366851135928,0.9617768074659248,0.7745511837502498,-0.050718132920672065,0.37491730769256665,0.06794063465054025,-0.10998220813489246,-0.6874608491539025,0.14453656482677069,-0.9306808418749972,-0.5827435989623972
-48.413701284680535,2.434148044205813,0.9353107815385643,-0.025762953680376344,1.4511852276549404,0.17861128640997986,1.1609463388485877,0.8781945573527425,-0.41019608301853955,0.9721293136144861,0.07931597156440613,1.1103355199789222,0.8957397457433711,0.5425007376857939,0.14263395937860526,-0.10264018319035523,0.026696122416680797,-0.10756124652594627,-0.11554147715216423,-0.3238780113578895,-1.037697701561674,-0.30409779263670644
-48.21979363149762,1.9665900825990232,0.618897390136713,-0.4715631274939467,0.8343096160834433,-0.3192703498556203,1.0445304732090814,0.633720143904603,-0.7146979214377289,0.7163710438759121,0.0011480014644004166,0.18830409099798828,0.8358878378896879,0.30611897469195876,0.3532188533416046,-0.5982684850369332,-0.0167092418746375,-0.10007141733007435,0.4619567625058163,-0.8257311218408172,-1.1305069049668948,-0.00047804694605058096
-48.02588597831471,1.499032120992233,0.30248399873486165,-0.9173633013075171,0.2174340045119465,-0.8171519861212206,0.9281146075695752,0.38924573045646316,-1.0191997598569182,0.46061277413733814,-0.07701996863560528,-0.7337273379829454,0.7760359300360047,0.06973721169812364,0.5638037473046039,-1.0938967868835112,-0.06011460616595579,-0.09258158813420242,1.039455002163797,-1.3275842323237448,-1.2233161083721158,0.3031416987446054
-47.8319783251318,1.031474159385443,-0.01392939266698967,-1.3631634751210873,-0.39944160705955056,-1.3150336223868209,0.8116987419300687,0.14477131700832357,-1.3237015982761076,0.20485450439876418,-0.155187938735611,-1.6557587669638794,0.7161840221823215,-0.16664455129571154,0.7743886412676032,-1.5895250887300891,-0.1035199704572741,-0.0850917589383305,1.6169532418217774,-1.8294373428066724,-1.3161253117773368,0.6067614444352614
-47.638070671948896,0.5639161977786702,-0.33034278406882933,-1.8089636489346412,-1.0163172186310248,-1.8129152586524029,0.6952828762905667,-0.09970309643980713,-1.6282034366952858,-0.050903765339800344,-0.23335590883561386,-2.5777901959447798,0.6563321143286405,-0.40302631428953806,0.9849735352305947,-2.085153390576649,-0.14692533474859082,-0.07760192974245884,2.194451481479737,-2.3312904532895815,-1.4089345151825543,0.910381190125906
-47.444163018765984,0.4110378522411442,-0.5355570697106865,-1.6153568542168024,-1.092986748994,-1.6385996521468962,0.4895256877995105,-0.07419871273051057,-1.4061923848720836,-0.28918925119929506,-0.15759244795616542,-2.2935623399600513,0.17104942884370883,-0.3530953654415228,0.9011890617676013,-1.8980272284686028,-0.05719693760010934,-0.2809346990261794,2.127338300571282,-2.118988697629006,-1.2663094176511724,0.7730575802423659
-47.25025536558307,0.28494075062442314,-0.7313076016708364,-1.3673324451558315,-1.1236812937221796,-1.4070757696608351,0.2761649824700198,-0.02571741011418402,-1.139371725368651,-0.5259876916222714,-0.06872843975930873,-1.9066741192973333,-0.3504401313332659,-0.2787973772878034,0.7923518761832314,-1.6527943034707664,0.04386199243687261,-0.5022098171166847,2.0053645732316077,-1.8459078044242658,-1.10364735833794,0.5982068762673821
-47.05634771240016,0.15884364900770204,-0.9270581336309862,-1.1193080360948608,-1.1543758384503595,-1.1755518871747739,0.06280427714052916,0.02276389250214253,-0.8725510658652182,-0.7627861320452479,0.02013556843754799,-1.519785898634615,-0.8719296915102406,-0.20449938913408397,0.6835146905988617,-1.40756137847293,0.14492092247385457,-0.7234849352071898,1.8833908458919333,-1.5728269112195252,-0.9409852990247076,0.4233561722923983
-46.86244005921725,0.032746547390980874,-1.122808665591136,-0.8712836270338902,-1.1850703831785392,-0.9440280046887126,-0.15055642818896153,0.07124519511846905,-0.6057304063617854,-0.9995845724682243,0.10899957663440468,-1.1328976779718969,-1.3934192516872153,-0.13020140098036453,0.5746775050144919,-1.1623284534750935,0.24597985251083648,-0.9447600532976951,1.7614171185522591,-1.2997460180147848,-0.7783232397114752,0.24850546831741438
-46.66853240603434,-0.09335055422574023,-1.318559197551286,-0.6232592179729195,-1.2157649279067189,-0.7125041222026514,-0.36391713351845234,0.1197264977347956,-0.3389097468583526,-1.2363830128912006,0.19786358483126137,-0.7460094573091787,-1.9149088118641902,-0.05590341282664513,0.46584031943012216,-0.9170955284772571,0.34703878254781845,-1.1660351713882002,1.639443391212585,-1.0266651248100442,-0.6156611803982428,0.07365476434243057
-46.474624752851426,-0.3925821369492137,-0.9780271265963945,-0.42742724879879157,-0.8954426456202662,-0.8188208506215029,-0.7757056266305573,0.41635152721672836,-0.2008508323875478,-1.170242523638557,0.2898856032226246,-0.30259632212017185,-1.8118290225574052,-0.18615631991854883,0.4730116377373681,-0.621462716752551,0.427550133813972,-0.8246693263492064,1.3280373711021256,-0.8565286816451078,-0.5061911417362105,0.25647886593811586
-46.28071709966852,-0.7148983171535781,-0.5659907085861716,-0.23855427160958392,-0.5283181197318711,-0.9701829938276751,-1.2139511581136644,0.7460623869474,-0.07996015058776604,-1.0637101770958306,0.3823286896399186,0.1483534683389911,-1.6254733199861175,-0.34368267970986605,0.49565075656349694,-0.3191099201309394,0.5053218079106785,-0.4082846862262869,0.9913737119555714,-0.7001181651521522,-0.4038133724943428,0.48699294160988693
-46.08680944648561,-1.0372144973579542,-0.15395429057593368,-0.04968129442036939,-0.16119359384346277,-1.121545137033853,-1.6521966895967872,1.0757732466780836,0.040930531212020116,-0.9571778305531004,0.474771776057216,0.5993032587981706,-1.4391176174148228,-0.501209039501189,0.5182898753896267,-0.016757123509316685,0.5830934820073879,0.008099953896647971,0.654710052809005,-0.543707648659191,-0.3014356032524713,0.7175070172816664
-45.8929017933027,-1.3595306775623304,0.25808212743430414,0.1391916827688452,0.20593093204494584,-1.2729072802400307,-2.0904422210799103,1.4054841064087673,0.16182121301180635,-0.85064548401037,0.5672148624745134,1.05025304925735,-1.2527619148435283,-0.658735399292512,0.5409289942157564,0.28559567311230605,0.6608651561040972,0.42448459401958294,0.3180463936624385,-0.38729713216622963,-0.19905783401059984,0.9480210929534458
