vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.5238057374954224,1.3829199904595604,-2.455815988962883,-1.554621860051981,1.9970858343610827,0.016223871820287783,-1.1175298438686183,-0.7267352520292919,-0.4719378047861871,3.455512075076798,-0.9617713975752795,2.1060384134879175,-0.8584768421715501,-1.530791115090348,-1.4339039656939783,-1.264827763806023,1.4135610872145066,-0.33898191557479607,-0.6609615261941597,-0.9927179063501577,-2.969157457583836
-49.383239550595086,0.7820339907931808,0.8335392207951084,-2.068737081008746,-1.2826502691893016,1.0878529353193076,0.33950298209956636,-1.6324783118824904,-0.8255604175918408,-0.41786729323081445,2.367580171717786,-0.46013310524772166,1.566848640769655,-0.6596657442952598,-1.5948440249861173,-1.498293828544214,-0.9283826460248079,0.7907030008583711,-0.7650612322386067,-0.6657851367155772,-0.7859023577824145,-2.0969752017376266
-49.189331897412174,0.04026224409093926,0.2841584511306565,-1.681658173054609,-1.0106786783266222,0.17862003627753276,0.662782092378845,-2.147426779896363,-0.9243855831543899,-0.3637967816754419,1.2796482683587738,0.04150518707983619,1.0276588680513923,-0.46085464641896967,-1.658896934881887,-1.5626836913944495,-0.5919375282435927,0.1678449145022356,-1.1911405489024172,-0.6706087472369947,-0.5790868092146714,-1.2247929458914173
-48.99542424422926,-0.7015095026113021,-0.2652223185337954,-1.2945792651004717,-0.7387070874639428,-0.7306128627642421,0.9860612026581235,-2.662375247910235,-1.0232107487169388,-0.30972627012006926,0.19171636499976197,0.5431434794073942,0.48846909533312943,-0.2620435485426794,-1.7229498447776563,-1.6270735542446852,-0.2554924104623777,-0.45501317185389967,-1.617219865566228,-0.6754323577584121,-0.3722712606469283,-0.35261069004520795
-48.80151659104636,-1.4432812493135168,-0.8146030881982269,-0.9075003571463489,-0.46673549660127334,-1.6398457618059838,1.3093403129373904,-3.1773237159240884,-1.1220359142794842,-0.2556557585646987,-0.8962155383592103,1.0447817717349337,-0.05072067738511343,-0.0632324506663966,-1.7870027546734235,-1.6914634170949185,0.0809527073188252,-1.0778712582100123,-2.043299182230023,-0.6802559682798295,-0.16545571207919274,0.5195715658009696
-48.607608937863446,-2.185052996015758,-1.3639838578626788,-0.5204214491922117,-0.19476390573859392,-2.5490786608477585,1.6326194232166689,-3.6922721839379604,-1.2208610798420332,-0.20158524700932606,-1.984147441718222,1.5464200640624917,-0.5899104501033761,0.13557864720989365,-1.851055664569193,-1.7558532799451543,0.4173978251000403,-1.7007293445661478,-2.4693784988938337,-0.685079578801247,0.04135983648855035,1.3917538216471788
-48.413701284680535,-1.794927584956813,-1.3269682923631714,-0.671352873145258,-0.24994621025960775,-2.2238563496638912,1.1659152152542662,-3.429255920817008,-1.1855972096579244,0.16399672742653337,-2.3219555362572315,1.2195295952220822,-0.6788125430677372,0.21629061555570223,-1.3385708916125534,-1.4710528962931302,1.0710705228534163,-1.9946194394161818,-1.962850390521477,-0.26544641506190586,-0.045879259408701245,1.5820896323206752
-48.21979363149762,-1.3586022899076555,-1.266018182571278,-0.8442439024822517,-0.3184817350003525,-1.8482481115320817,0.6669667902208029,-3.1344859952007846,-1.1448603176066097,0.5422934554493402,-2.6291463324770836,0.8588216259258673,-0.7493355470625671,0.29218221126761784,-0.8025539683354277,-1.1719998495185773,1.7376912850954407,-2.2750822693067954,-1.418256672964004,0.1715115149737776,-0.14512058569226863,1.744594975844289
-48.02588597831471,-0.9222769948584981,-1.2050680727793845,-1.0171349318192453,-0.38701725974109713,-1.4726398734002724,0.16801836518733926,-2.8397160695845614,-1.104123425555295,0.9205901834721473,-2.936337128696936,0.4981136566296527,-0.819858551057397,0.3680738069795335,-0.2665370450583022,-0.8729468027440245,2.404312047337465,-2.555545099197409,-0.8736629554065314,0.6084694450094612,-0.244361911975836,1.9071003193679026
-47.8319783251318,-0.48595169980934094,-1.1441179629874911,-1.190025961156239,-0.4555527844818419,-1.097031635268463,-0.3309300598461242,-2.5449461439683376,-1.0633865335039803,1.2988869114949542,-3.2435279249167888,0.13740568733343794,-0.8903815550522269,0.44396540269144913,0.26947987821882347,-0.5738937559694717,3.070932809579489,-2.836007929088022,-0.3290692378490583,1.0454273750451446,-0.3436032382594034,2.069605662891516
