vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-5.362780570983977,-3.994686126708886,4.098553657531726,-7.122940540313587,-2.7182402610778,4.9570884704589755,-7.207787513732865,12.038761138916087,-1.3087608814239706,-1.3769792318343639,5.250515460968058,-0.34476137161258236,1.2053662538527878,-3.9114344120025724,15.454023361206229,11.548929214477564,4.813119888305659,-5.261823654174844,-8.161782264709526,-2.138125419616655,0.8141060471534514
49.114244044630006,-2.091035842895508,14.650213241577148,-1.6897894144058228,15.229803085327148,13.031002044677734,0.977357804775238,-0.1969156265258789,7.486369609832764,1.8955135345458984,2.257716655731201,6.165276527404785,4.06782865524292,-2.194031238555908,8.56307315826416,25.594818115234375,14.916446685791016,-0.2972562909126282,0.3716032803058624,-3.1865408420562744,1.330753207206726,-11.2003812789917
48.13710155702201,0.5616923570632935,-2.0568737983703613,0.13491438329219818,-0.44758522510528564,15.815811157226562,-0.12671875953674316,-7.354292869567871,-2.954381227493286,8.241171836853027,11.037079811096191,-15.987447738647461,2.0824079513549805,7.023765563964844,7.447029113769531,18.170873641967773,8.288228034973145,0.9611055254936218,0.7086461186408997,0.5431296825408936,3.557939052581787,-14.030244827270508
47.159959069414,5.587361812591553,-0.6630204319953918,4.416360855102539,3.647662401199341,-4.760988712310791,-9.798114776611328,-0.4960721433162689,0.522607147693634,11.025898933410645,-2.4021551609039307,-26.01093292236328,10.39527702331543,4.98495626449585,4.220383644104004,-12.266100883483887,-14.946501731872559,6.063821792602539,4.345585823059082,-15.024051666259766,-12.766016006469727,-7.0025129318237305
46.182816581806,7.438900470733643,4.690493583679199,-7.387806415557861,1.2871663570404053,-3.959871768951416,-1.1303452253341675,3.470482349395752,-8.90984058380127,5.434969902038574,0.19825023412704468,-15.56103515625,-1.005528450012207,-8.069561004638672,2.1397459506988525,-20.887296676635742,8.67279052734375,-9.221040725708008,-9.167109489440918,-6.923539161682129,-1.1166162490844727,5.965850353240967
45.205674094198,9.65595531463623,15.335615158081055,1.80397367477417,10.389317512512207,12.307478904724121,6.123500823974609,12.618178367614746,0.211454376578331,0.01488993875682354,2.712374210357666,-12.794480323791504,4.966557025909424,1.7335753440856934,7.825644016265869,-0.7766483426094055,10.708405494689941,-8.399558067321777,6.027222633361816,-0.27184873819351196,9.791871070861816,-0.9577082395553589
44.228531606589996,0.737464964389801,-6.574849605560303,-6.074958324432373,-1.9414963722229004,3.4668543338775635,5.184794902801514,-5.320094585418701,13.679384231567383,1.1811779737472534,-4.057130813598633,6.921749591827393,-12.718218803405762,-10.754880905151367,-8.272714614868164,13.591176986694336,1.8482238054275513,4.653222560882568,3.840198278427124,7.334038734436035,-7.3697190284729,-9.555157661437988
43.251389118982,-5.619853973388672,-15.886680603027344,3.051734209060669,-6.64260721206665,9.452905654907227,0.6209148168563843,-2.6009111404418945,8.208368301391602,-3.689877510070801,-1.9640333652496338,3.4778740406036377,5.92317533493042,7.833928108215332,0.33845657110214233,-3.8161165714263916,-1.5629572868347168,16.786008834838867,-3.1232025623321533,-3.7760303020477295,14.1685209274292,-2.8882367610931396
42.274246631374,-2.1143531799316406,-17.301658630371094,12.782990455627441,-12.431058883666992,-2.1009583473205566,1.4652986526489258,-2.1287331581115723,8.78975772857666,-13.375081062316895,-2.4683401584625244,1.9085692167282104,2.785226821899414,-6.79378604888916,-5.902597427368164,-5.451877117156982,-9.739643096923828,9.991721153259277,-6.139820098876953,-8.590721130371094,14.232941627502441,-3.447741746902466
41.297104143766,17.942064285278356,5.674806594848835,7.73922872543325,2.020944118499946,4.80219173431389,-5.353731155395637,5.323197841644276,-0.3969190716742532,-6.676880836486798,9.082258224487223,-4.789380550384512,24.020233154296843,-11.146866798400941,14.317488670349045,-2.7805337905884935,1.3805247545242534,-15.441956520080543,18.80397224426244,-6.93500661849971,-4.605811595916904,-18.453287124633647
40.31996165615801,13.025230407714844,7.7052202224731445,11.087084770202637,19.761903762817383,1.5505101680755615,-5.215662956237793,2.504373073577881,6.986695766448975,-6.170412540435791,-2.9840087890625,2.8938701152801514,13.249271392822266,-8.177239418029785,-9.178486824035645,-8.312535285949707,3.6160225868225098,-11.89189338684082,-15.009101867675781,-3.9711391925811768,-8.757402420043945,-11.089550971984863
39.34281916855,16.63687515258789,1.5427442789077759,20.507869720458984,14.513650894165039,0.9173865914344788,6.612871170043945,10.803888320922852,5.346703052520752,0.8194707632064819,-1.444870948791504,-4.958898544311523,16.17597770690918,-0.7773383855819702,7.285534381866455,1.26749587059021,4.337065696716309,5.519055366516113,1.9456578493118286,-13.450989723205566,5.345637798309326,1.495348334312439
38.365676680942,2.611588478088379,7.794902801513672,21.668670654296875,5.800142765045166,14.577754974365234,3.000901460647583,5.649244785308838,-2.0188920497894287,-7.897726058959961,12.746786117553711,15.264755249023438,10.081311225891113,-5.590260028839111,5.0271687507629395,18.60789680480957,3.6979243755340576,8.341609954833984,4.630500793457031,6.680091857910156,13.663105010986328,-12.316182136535645
37.388534193334,-0.9101724028587341,-4.535516262054443,8.619662284851074,7.96549129486084,2.681041955947876,8.380863189697266,-9.543408393859863,14.4091796875,-11.534196853637695,-0.9377304315567017,5.759970188140869,1.7276549339294434,-5.860153675079346,-3.5275018215179443,11.728104591369629,-7.47531795501709,13.39232063293457,3.056358575820923,-5.351221084594727,-2.6674749851226807,2.659249782562256
36.411391705726,8.599413871765137,6.873528480529785,9.69733715057373,5.486437797546387,2.1487865447998047,-2.2941768169403076,-14.559189796447754,2.1618893146514893,9.083636283874512,-3.3363215923309326,-7.356927394866943,7.7158074378967285,-2.0954573154449463,5.414116382598877,-6.916618824005127,5.505005836486816,-6.350681781768799,0.019815130159258842,3.235910415649414,9.476236343383789,5.378678321838379
35.434249218118,-8.036295890808105,1.4600181579589844,12.954736709594727,3.9386346340179443,7.608190059661865,5.826395034790039,-3.9406261444091797,9.353506088256836,5.575647830963135,4.996749401092529,3.8687002658843994,6.457093715667725,12.95741081237793,2.710397481918335,-12.533180236816406,-2.4769062995910645,-0.9927865862846375,3.949260711669922,13.923206329345703,-2.265265941619873,18.733856201171875
