vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.7158054113388062,-1.2376867263083449,0.6494178803943039,-1.1362555717101945,-0.9675386154073077,0.6845996773036789,-0.6709926879591357,-1.873141238139277,1.5625510961258056,-1.910944477834168,-0.8313993558979611,0.4097029042823285,-1.8262123951489284,0.9539211653176816,-0.3827830952000021,-0.18235077287137802,0.19607344954517297,-1.4025663152786794,-0.720870786587605,-0.21139458433437097,-0.41622445137534936
-49.383239550595086,0.7509626743858431,-1.150346582921955,0.4179361893675053,-1.4486718486529289,-0.3390616786071754,0.7136562495328834,-0.6799439109228184,-1.3069750965981597,1.3550230790641316,-1.517860833625245,-0.6840297050783307,0.22976134160575576,-1.6567623419557904,0.8293433738816669,-0.1351111984347079,-0.349961598748666,-0.07889127458226758,-1.131539759275103,-0.2975868100010038,-0.2759885217005619,-0.2815063305966665
-49.189331897412174,0.7861199374328801,-1.0630064395355654,0.18645449834070665,-1.7610881255956634,0.2894152581929569,0.742712821762088,-0.688895133886501,-0.7408089550570425,1.1474950620024573,-1.1247771894163223,-0.5366600542587003,0.049819778929183045,-1.4873122887626522,0.7047655824456523,0.1125606983305863,-0.517572424625954,-0.35385599870970813,-0.8605132032715268,0.12569716658559738,-0.3405824590667528,-0.14678820981798368
-48.99542424422926,0.8212772004799171,-0.9756662961491755,-0.04502719268609201,-2.073504402538398,0.9178921949930893,0.7717693939912924,-0.6978463568501837,-0.17464281351592525,0.9399670449407833,-0.7316935452073996,-0.3892904034390699,-0.1301217837473897,-1.317862235569514,0.5801877910096378,0.36023259509588046,-0.685183250503242,-0.6288207228371487,-0.5894866472679505,0.5489811431721987,-0.4051763964329436,-0.012070089039300846
-48.80151659104636,0.8564344635269527,-0.888326152762789,-0.2765088837128822,-2.3859206794811207,1.546369131793199,0.8008259662204958,-0.706797579813866,0.3915233280251711,0.7324390278791169,-0.3386099009984911,-0.2419207526194449,-0.3100633464239557,-1.1484121823763824,0.4556099995736277,0.6079044918611656,-0.8527940763805238,-0.903785446964579,-0.31846009126438424,0.9722651197587844,-0.46977033379913213,0.122648031739377
-48.607608937863446,0.8915917265739898,-0.8009860093763992,-0.5079905747396808,-2.698336956423855,2.174846068593331,0.8298825384497004,-0.7157488027775487,0.9576894695662881,0.5249110108174426,0.054473743210431635,-0.09455110179981452,-0.4900049091005284,-0.9789621291832442,0.331032208137613,0.8555763886264599,-1.0204049022578117,-1.1787501710920196,-0.047433535260807735,1.3955490963453854,-0.534364271165323,0.25736615251805983
-48.413701284680535,0.6309812379718222,-0.7482605646542357,-0.6209378746510917,-2.3934865918499373,2.0102364010079046,0.3527223273269557,-0.676537172069811,0.7380642571506381,0.5216031620772912,0.02145524294236653,-0.3409479181896535,-0.5875252019149907,-0.6022933663672645,0.19696069084166742,1.0987742930328988,-1.0331076236216863,-1.4794583750780315,-0.13331717180624342,1.2152495887396586,-0.5257932825666208,0.3796851238686576
-48.21979363149762,0.35829859624112614,-0.6969479647755089,-0.729047036149634,-2.0634416704794427,1.8132558516108515,-0.1450997933203403,-0.6353597105999763,0.48636592824698477,0.5266308304114803,-0.028955181590050172,-0.6034168352819056,-0.6816813612656963,-0.21716669703607439,0.06250167453103112,1.3417895855063235,-1.0394875652095088,-1.7812173333439842,-0.23376857131285037,1.0103140205546752,-0.51423597045915,0.5014980074874972
-48.02588597831471,0.08561595451043025,-0.6456353648967821,-0.8371561976481763,-1.7333967491089486,1.6162753022137983,-0.6429219139676363,-0.5941822491301415,0.23466759934333137,0.5316584987456695,-0.07936560612246688,-0.8658857523741579,-0.7758375206164019,0.16795997229511583,-0.07195734177960522,1.5848048779797483,-1.045867506797331,-2.0829762916099375,-0.3342199708194573,0.8053784523696917,-0.5026786583516792,0.6233108911063368
-47.8319783251318,-0.18706668722026576,-0.5943227650180554,-0.9452653591467186,-1.4033518277384545,1.4192947528167452,-1.1407440346149322,-0.5530047876603068,-0.017030729560321922,0.5366861670798587,-0.12977603065488355,-1.1283546694664102,-0.8699936799671075,0.5530866416263059,-0.20641635809024156,1.8278201704531731,-1.0522474483851536,-2.38473524987589,-0.4346713703260643,0.6004428841847084,-0.4911213462442084,0.7451237747251764
-47.638070671948896,-0.4597493289509518,-0.5430101651393304,-1.053374520645257,-1.0733069063679723,1.2223142034196992,-1.6385661552622097,-0.5118273261904736,-0.2687290584639661,0.5417138354140477,-0.18018645518729842,-1.3908235865586527,-0.9641498393178096,0.9382133109574821,-0.34087537440087295,2.070835462926589,-1.0586273899729757,-2.6864942081418315,-0.5351227698326675,0.39550731599973243,-0.47956403413673804,0.8669366583440116
-47.444163018765984,-0.3391504473259535,-0.29127336280730953,-0.8867855197866448,-0.902413131381532,0.9996712016922591,-1.5454951904288732,-0.26462295373886724,-0.15981324646187864,0.1766356780067848,-0.18528719788298456,-1.1937552273267964,-1.0369040239589362,0.8296294365457944,-0.5153061634522965,1.8140657829828224,-0.4013185684544459,-2.5348999692135483,-0.3230693081978314,0.1666040772553278,-0.4084405788393829,0.33808022054507103
-47.25025536558307,-0.1850807977557694,-0.022479181543083038,-0.6968179519188988,-0.7450641348107641,0.7748441614686146,-1.4021354523631113,0.00011562390268782252,-0.02020686927630544,-0.2199408475487059,-0.1865317974436275,-0.9575773126630771,-1.107836763943927,0.6790276435176658,-0.6931388055029382,1.5147612117694815,0.3124744031157225,-2.3447224794601995,-0.0844196881679628,-0.06433896323881588,-0.33224766454714083,-0.24615232971499068
