vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-5.904895305633545,-1.236328706610026,-0.5880409807581263,-0.9474904759317908,-0.7780860020053146,-0.0026591998782500414,-1.037491570449477,0.8277698916519288,0.6654399208900661,-0.3618213395259955,0.22455216390971977,-1.8065406463521685,3.9897395104485374,1.051684028575505,-1.423398506355588,0.8005821800072362,-1.1605506305824766,1.9132928318119222,-1.009270112865723,-1.0103269376224693,-0.34657876607745275
-49.383239550595086,-6.121918463057584,-1.5852731802426487,-0.8221159195977754,-1.2571391501527862,-0.5751155119766191,-0.5571664718628562,-0.7918480059078767,0.3044197265215932,0.2743691827263608,-0.6576328429593364,0.4473104773972558,-1.407541420546163,3.539770929509767,0.7792800871349981,-1.3187334764624339,0.9517456808771363,-0.8244991292370079,1.7867573831783785,-0.9996263170167903,-1.0634513872433697,-0.60392034997679
-49.189331897412174,-6.338941620481624,-1.9342176538752716,-1.0561908584374247,-1.5667878243737816,-0.3721450219479237,-1.1116737438474624,-0.5462044413662765,-0.2189304386087424,-0.1167015554373445,-0.9534443463926774,0.6700687908847919,-1.0085421947401576,3.0898023485709967,0.5068761456944912,-1.2140684465692797,1.1029091817470364,-0.48844762789153917,1.6602219345448348,-0.9899825211678575,-1.1165758368642702,-0.8612619338761273
-48.99542424422926,-6.555964777905662,-2.283162127507894,-1.290265797277074,-1.876436498594777,-0.16917453191922815,-1.6661810158320685,-0.30056087682467647,-0.7422806037390778,-0.5077722936010498,-1.2492558498260182,0.8928271043723279,-0.6095429689341523,2.6398337676322257,0.2344722042539844,-1.1094034166761255,1.2540726826169364,-0.1523961265460705,1.533686485911291,-0.9803387253189246,-1.1697002864851709,-1.1186035177754645
-48.80151659104636,-6.772987935329693,-2.6321066011405043,-1.5243407361167143,-2.186085172815761,0.03379595810945979,-2.220688287816654,-0.05491731228308527,-1.2656307688693942,-0.8988430317647409,-1.5450673532593484,1.1155854178598559,-0.21054374312816138,2.189865186693472,-0.03793173718651244,-1.0047383867829753,1.405236183486831,0.1836553747993861,1.4071510372777523,-0.9706949294699923,-1.2228247361060693,-1.3759451016747923
-48.607608937863446,-6.990011092753733,-2.981051074773127,-1.7584156749563635,-2.4957338470367567,0.23676644813815528,-2.77519555980126,0.19072625225851492,-1.78898093399973,-1.2899137699284462,-1.8408788566926895,1.338343731347392,0.18845548267784396,1.7398966057547014,-0.3103356786270193,-0.9000733568898212,1.556399684356731,0.5197068761448549,1.2806155886442085,-0.9610511336210594,-1.2759491857269698,-1.6332866855741295
-48.413701284680535,-6.771193153663362,-2.702909438717416,-1.7853260437445941,-1.7938195515916722,0.3130353117185276,-2.141537001301315,0.012001968262787266,-1.5123219652632445,-1.0814471869323157,-1.752853526706511,1.2618950027584392,0.33868138900381417,1.6885642805626362,-0.09385485512297453,-0.7080009761955905,1.4619168010189663,0.3639335576643371,1.1678922197464348,-0.6878366880633064,-1.0971007090262026,-1.2498034906489797
-48.21979363149762,-6.534585782062215,-2.399172451245877,-1.8037807157960393,-1.0506169716704576,0.3841326803418299,-1.4593818782918389,-0.18404345240791814,-1.2030095624914072,-0.8485096928684581,-1.6491613871930193,1.1732337418398444,0.47875328228979186,1.6535028229520552,0.14258044858287122,-0.5123609485298906,1.3574075346523262,0.18808575674196,1.0557326092052228,-0.4038642568031622,-0.9087839496184367,-0.8401641823024453
-48.02588597831471,-6.297978410461067,-2.095435463774338,-1.8222353878474844,-0.3074143917492429,0.4552300489651321,-0.7772267552823631,-0.3800888730786235,-0.89369715971957,-0.6155721988046006,-1.5454692476795273,1.0845724809212498,0.6188251755757695,1.6184413653414742,0.379015752288717,-0.31672092086419046,1.2528982682856862,0.012237955819582869,0.9435729986640107,-0.11989182554301792,-0.7204671902106707,-0.4305248739559109
-47.8319783251318,-6.06137103885992,-1.791698476302799,-1.8406900598989295,0.43578818817197185,0.5263274175884343,-0.09507163227288684,-0.5761342937493289,-0.5843847569477327,-0.382634704740743,-1.4417771081660355,0.9959112200026551,0.7588970688617472,1.583379907730893,0.6154510559945627,-0.12108089319849036,1.1483890019190461,-0.1636098451027943,0.8314133881227987,0.16408060571712646,-0.5321504308029048,-0.020885565609376266
