vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.0551931522786617,-1.624854262104051,-1.0442809191959028,0.16800998444068765,-1.4592922218131972,-1.0148649161814254,0.7107582954554672,0.28906216921201766,-2.035247739192959,-1.1025024173990254,-0.2741517954137185,-0.4587964911723932,-1.2342943663982715,-0.17968451845788808,0.19798163570556404,-1.46568513245245,-0.7471214105934304,0.9460165898058117,-0.7849190972028541,-0.7041272114222169,-0.2512548198374487
-49.383239550595086,0.6045795674164098,-1.4332108509400547,-0.9674631851836323,0.47795016958469844,-1.1298135471756265,-0.8538013512682251,0.7199069187718259,0.02961487121788109,-1.2679648349732278,-0.6612306839619813,-0.29339468136867475,-0.1695653926850541,-1.1164751330154634,-0.1549137167051253,0.34805413501128457,-1.6114345778541723,-0.43268010681397645,0.8404784307749358,-0.810426352026618,-0.4688833428584406,0.09186750377053055
-49.189331897412174,1.2643522871114814,-1.2415674397760585,-0.8906454511713616,0.7878903547287093,-0.8003348725380558,-0.6927377863550248,0.7290555420881846,-0.22983242677625548,-0.5006819307534967,-0.2199589505249372,-0.31263756732363096,0.11966570580228497,-0.9986558996326553,-0.13014291495236252,0.49812663431700516,-1.7571840232558944,-0.1182388030345225,0.7349402717440598,-0.8359336068503818,-0.23363947429466425,0.4349898273785098
-48.99542424422926,1.9241250068065532,-1.0499240286120624,-0.8138277171590911,1.09783053987272,-0.47085619790048516,-0.5316742214418245,0.7382041654045431,-0.48927972477039205,0.26660097346623424,0.22131278291210688,-0.33188045327858723,0.40889680428962405,-0.8808366662498472,-0.10537211319959977,0.6481991336227257,-1.9029334686576167,0.1962025007449314,0.6294021127131839,-0.8614408616741456,0.001604394269112075,0.778112150986489
-48.80151659104636,2.5838977265016005,-0.8582806174480732,-0.7370099831468233,1.4077707250167195,-0.1413775232629264,-0.3706106565286301,0.7473527887209015,-0.7487270227645191,1.0338838776859371,0.6625845163491348,-0.3511233392335428,0.6981279027769527,-0.7630174328670436,-0.08060131144683791,0.7982716329284407,-2.0486829140593334,0.5106438045243739,0.5238639536823119,-0.8869481164979085,0.23684826283287974,1.1212344745944556
-48.607608937863446,3.2436704461966723,-0.666637206284077,-0.6601922491345527,1.7177109101607304,0.18810115137464423,-0.20954709161542995,0.7565014120372602,-1.0081743207586555,1.8011667819056685,1.1038562497861788,-0.370366225188499,0.9873590012642917,-0.6451981994842355,-0.05583050969407513,0.9483441322341613,-2.1944323594610555,0.8250851083038279,0.41832579465143593,-0.9124553713216723,0.47209213139665607,1.4643567982024348
-48.413701284680535,2.7767074013034527,-0.2017993354943583,-0.4933808420463196,1.8434044058756507,0.21897180380292866,0.036541954278772215,0.7343564766502956,-0.8743224519583594,1.416531843549805,1.359406217758827,-0.21650054472150734,0.7731855114326269,-0.468727002309006,-0.11702227711568278,0.8439581002084127,-1.6564518532050831,0.6867486778322736,0.3165976308957995,-0.593490000073467,0.16186607834182887,1.3664370182702865
-48.21979363149762,2.263755141529119,0.2741893295657881,-0.3228962238121321,1.9615776285526556,0.23765437369206935,0.2861014279681143,0.7109342531529923,-0.724417555941978,0.9848798503949787,1.6073757055084452,-0.055569208482197485,0.5384648955471434,-0.28986184742796534,-0.18172272083011878,0.7291860056793479,-1.0905640019835148,0.5299315235137554,0.21502497715139723,-0.26046452163866296,-0.17062405314639117,1.250515519826312
-48.02588597831471,1.7508028817547852,0.7501779946259347,-0.15241160557794464,2.0797508512296607,0.25633694358121006,0.5356609016574563,0.6875120296556891,-0.5745126599255965,0.5532278572401523,1.8553451932580631,0.1053621277571124,0.30374427966165984,-0.11099669254692468,-0.24642316454455476,0.6144139111502831,-0.5246761507619464,0.3731143691952374,0.11345232340699496,0.07256095679614105,-0.5031141846346111,1.1345940213823376
-47.8319783251318,1.2378506219804515,1.226166659686081,0.01807301265624295,2.1979240739066657,0.27501951347035075,0.7852203753467983,0.6640898061583859,-0.4246077639092152,0.12157586408532617,2.1033146810076815,0.2662934639964223,0.0690236637761763,0.06786846233411592,-0.31112360825899077,0.49964181662121826,0.04121170045962197,0.21629721487671927,0.011879669662592685,0.4055864352309452,-0.835604316122831,1.018672522938363
-47.638070671948896,0.7248983622061362,1.7021553247462102,0.1885576308904242,2.316097296583666,0.2937020833594908,1.0347798490361313,0.6406675826610835,-0.27470286789283926,-0.31007612906948423,2.3512841687572905,0.4272248002357262,-0.1656969521092988,0.24673361721514997,-0.3758240519734244,0.38486972209215764,0.6070995516811695,0.05948006055820698,-0.08969298408180593,0.7386119136657369,-1.1680944476110389,0.9027510244943928
-47.444163018765984,0.3019051380194736,1.203304311735978,0.2186573951947586,1.8238102572543389,0.1142561040912263,0.756381380258243,0.28502793115677894,-0.20008579449593913,-0.21043066022851914,2.2282693081652782,0.5829108077137782,-0.5233605463008195,0.08116447876857869,-0.6746915867724451,0.4412550859760562,0.38903432426081186,-0.2164823080860313,-0.16641221698013314,0.5985904202640355,-1.5886821812282421,0.7427962513291078
-47.25025536558307,-0.11343199803206327,0.621488219740983,0.23680951235611963,1.279569153073377,-0.08205187936065733,0.4330503206320524,-0.0988855440077131,-0.13187619536453069,-0.06556838611128923,2.0736813115441723,0.7381504042334249,-0.8914873726886053,-0.11371821655695613,-0.9934882357063363,0.5122070420653222,0.10424968589216477,-0.5025846949707626,-0.2410162651256018,0.4183096101102664,-2.0167675831117466,0.5790939654215812
-47.05634771240016,-0.5287691340836003,0.03967212774598794,0.2549616295174807,0.7353280488924154,-0.2783598628125409,0.10971926100586193,-0.48279901917220513,-0.06366659623312226,0.07929388800594062,1.9190933149230662,0.8933900007530716,-1.2596141990763912,-0.30860091188249095,-1.3122848846402273,0.5831589981545882,-0.18053495247648244,-0.788687081855494,-0.31562031327107043,0.23802879995649728,-2.4448529849952507,0.41539167951405465
-46.86244005921725,-0.944106270135137,-0.5421439642490071,0.2731137466788417,0.19108694471145338,-0.4746678462644245,-0.21361179862032853,-0.8667124943366971,0.004543002898286186,0.22415616212317058,1.7645053183019601,1.0486295972727184,-1.6277410254641769,-0.5034836072080257,-1.6310815335741184,0.6541109542438541,-0.4653195908451295,-1.0747894687402253,-0.3902243614165391,0.05774798980272822,-2.8729383868787552,0.2516893936065281
-46.66853240603434,-1.3594434061866743,-1.1239600562440026,0.29126586384020275,-0.35315415946950823,-0.6709758297163082,-0.5369428582465192,-1.2506259695011892,0.07275260202969464,0.3690184362404004,1.6099173216808542,1.2038691937923651,-1.9958678518519626,-0.6983663025335605,-1.9498781825080096,0.7250629103331201,-0.7501042292137765,-1.3608918556249567,-0.46482840956200777,-0.12253282035104096,-3.3010237887622598,0.08798710769900153
-46.474624752851426,-1.2490924301082478,-1.2721829715568298,0.3886582836329292,-0.21155313483929536,-0.5107139289899543,-0.28898416655638737,-0.9112566524407221,-0.0948418770189349,0.7575322015524797,1.2089651447277139,0.7645233883673961,-1.508712041539777,-0.7819389831621942,-1.498255448520447,0.9212253823742169,-0.333681503524673,-1.3236606356320093,-0.5970650439993281,0.18520673353809228,-2.8824095079907246,0.0384010167864748
-46.28071709966852,-1.068649705745826,-1.3625934633120256,0.4966160771098349,0.021493506965741538,-0.30290937703983806,0.03514649197591668,-0.4754496297502665,-0.2938768998248988,1.1785328323571935,0.7751644103969819,0.2458995293498225,-0.9075185463342719,-0.8506703284979038,-0.9439101301433663,1.134082589875552,0.1762355373721215,-1.24331826805537,-0.7369860232755578,0.5580156692996057,-2.3509019361985257,0.004030418539950814
-46.08680944648561,-0.8882069813833972,-1.4530039550672247,0.6045738705867445,0.254540148770787,-0.0951048250897143,0.3592771505082327,-0.03964260705979483,-0.4929119226308699,1.5995334631619227,0.34136367606623397,-0.27272432966777016,-0.306325051128745,-0.9194016738336159,-0.38956481176626556,1.3469397973768946,0.6861525782689347,-1.1629759004787277,-0.8769070025517927,0.9308246050611327,-1.819394364406307,-0.03034017970657442
