vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.838927984237671,-0.4766584230098994,-1.6073290148847654,1.3271278193874374,2.4594055755664685,-0.1585111559775102,-0.1397407618459608,-0.0007458386418566507,4.62554071504514,-1.8952255888001022,-1.7060382922062665,4.726086070337006,-1.2444155146256768,0.9283691546460328,1.941899935300577,-1.4897249734225069,-0.566166624914469,-2.800175240425789,3.0667102772084522,-3.274340902621835,1.729071409942394
-49.383239550595086,1.3361227595852299,-1.3538485635185804,-1.2197796241950565,0.4733143836014727,1.9990643135066788,-0.7797680272296561,-0.358151778569876,-0.0774068665833772,3.5584647458019014,-1.2164467827179302,-1.1769685497221412,3.362257269635677,-1.4955109897271583,1.0337118841492514,2.0082539996996895,-1.1189994224728474,-0.8709965116141594,-2.4972424674823,2.9462488888625713,-3.244832538547231,1.7827398755884698
-49.189331897412174,-0.16668246506721118,-2.2310387040272612,-0.8322302335053475,-0.380499052184492,1.538723051446889,-1.401024898481802,-0.5765627952937913,-0.15406789452489775,2.4913887765586624,-0.5376679766357582,-0.6478988072380156,1.998428468934348,-1.74660646482864,1.1390546136524704,2.074608064098802,-0.7482738715231882,-1.1758263983138497,-2.1943096945388114,2.8257875005166904,-3.215324174472627,1.8364083412345458
-48.99542424422926,-1.6694876897196522,-3.1082288445359425,-0.4446808428156386,-1.2343124879704566,1.0783817893870995,-2.022281769733948,-0.7949738120177063,-0.2307289224664183,1.424312807315423,0.14111082944641384,-0.1188290647538901,0.6345996682330188,-1.9977019399301215,1.244397343155689,2.1409621284979146,-0.37754832057352883,-1.4806562850135399,-1.8913769215953224,2.7053261121708094,-3.1858158103980228,1.8900768068806215
-48.80151659104636,-3.172292914372038,-3.9854189850445914,-0.05713145212594384,-2.08812592375639,0.6180405273273266,-2.6435386409860713,-1.0133848287416136,-0.30738995040793604,0.3572368380722235,0.819889635528561,0.4102406777302161,-0.7292291324682596,-2.2487974150315937,1.349740072658904,2.207316192897024,-0.006822769623883174,-1.7854861717132189,-1.5884441486518448,2.584864723824933,-3.15630744632342,1.9437452725266953
-48.607608937863446,-4.675098139024479,-4.862609125553273,0.3304179385637651,-2.941939359542355,0.15769926526753686,-3.264795512238217,-1.231795845465529,-0.3840509783494566,-0.7098391311710159,1.498668441610733,0.9393104202143416,-2.0930579331695887,-2.4998928901330753,1.4550828021621227,2.273670257296137,0.363902781325776,-2.0903160584129092,-1.285511375708356,2.464403335479052,-3.126799082248816,1.9974137381727712
-48.413701284680535,-4.193173199312218,-4.20480518058673,0.3399172932498383,-2.373416430329836,0.06041044605157858,-2.452939357242434,-1.0759507100661008,-0.20871218908761538,-1.1994859783800031,1.632975237473733,0.7969044342682653,-1.9855620117440866,-1.5274868949321896,0.6300339509871691,1.5428231439738693,-0.15700319048769606,-2.229059931143772,0.6763438709793661,1.7936318296398157,-2.068209517362999,1.6931108802155144
-48.21979363149762,-3.6302388651361626,-3.4843484158049263,0.33398603422149115,-1.746838955607226,-0.02205990610954245,-1.582588793012093,-0.9048298133555293,-0.023087693001156206,-1.6655642899957765,1.7450586859808679,0.6270912757332254,-1.8180120200277459,-0.5051420642088025,-0.23299006674604406,0.7794372070711659,-0.7143022856792233,-2.3610247828963216,2.7059102390443446,1.1003986863518909,-0.9676166381583946,1.3741969478254814
-48.02588597831471,-3.067304530960107,-2.7638916510231235,0.32805477519314397,-1.1202614808846159,-0.1045302582706635,-0.7122382287817519,-0.7337089166449576,0.16253680308530305,-2.13164260161155,1.857142134488003,0.45727811719818545,-1.650462028311405,0.5172027665145849,-1.0960140844792572,0.016051270168462306,-1.2716013808707505,-2.4929896346488705,4.735476607109323,0.4071655430639658,0.13297624104620986,1.0552830154354482
-47.8319783251318,-2.504370196784052,-2.0434348862413207,0.32212351616479673,-0.4936840061620056,-0.18700061043178456,0.15811233544858938,-0.5625880199343861,0.3481612991717622,-2.5977209132273233,1.9692255829951377,0.2874649586631456,-1.482912036595064,1.5395475972379717,-1.95903810221247,-0.7473346667342411,-1.8289004760622776,-2.62495448640142,6.765042975174301,-0.28606760022395905,1.2335691202508148,0.7363690830454153
-47.638070671948896,-1.9414358626080173,-1.3229781214595442,0.3161922571364498,0.13289346856058115,-0.2694709625929026,1.0284628996788987,-0.3914671232238208,0.5337857952582146,-3.0637992248430796,2.0813090315022684,0.11765180012811183,-1.3153620448787295,2.5618924279613218,-2.822062119945652,-1.5107206036369165,-2.3861995712537842,-2.7569193381539643,8.794609343239205,-0.9793007435118586,2.334161999455379,0.41745515065539385
-47.444163018765984,-0.954669350316127,-1.4350173408460656,0.23414177012820808,0.11896473418063984,-0.0782546933144399,0.4912303069970656,0.30108703831557315,0.18608198638598344,-3.531667457447573,1.7697998449595282,0.2929302108775762,-1.4001288671508205,1.7269791995134118,-2.73348558700139,-0.9093105463376994,-1.9598859599882286,-3.043519798798542,7.99213090669787,-0.8735880861122733,2.3180549312026746,0.5553627675287837
-47.25025536558307,0.06816798564521775,-1.6179072822895084,0.14561305095146082,0.050524833068533365,0.136254054384427,-0.1657965969114079,1.0380184989893617,-0.20701146546148286,-3.999688023753234,1.4222402213912446,0.497578116885314,-1.5063694608261953,0.734001455391253,-2.563921773148358,-0.19174763846803566,-1.4498606290241471,-3.3432807367956405,6.94862738040266,-0.6998800414200927,2.206909569549291,0.7321488141267436
-47.05634771240016,1.0910053216065625,-1.8007972237329515,0.05708433177471356,-0.017915068043573124,0.3507628020832939,-0.8228235008198812,1.7749499596631506,-0.6001049173089493,-4.467708590058895,1.074680597822961,0.7022260228930518,-1.61261005450157,-0.2589762887309055,-2.3943579592953252,0.5258152694016278,-0.9398352980600655,-3.6430416747927388,5.905123854107449,-0.5261719967279123,2.095764207895907,0.9089348607247034
-46.86244005921725,2.113842657567907,-1.9836871651763945,-0.0314443874020337,-0.08635496915567964,0.5652715497821608,-1.4798504047283545,2.5118814203369393,-0.9931983691564156,-4.935729156364556,0.7271209742546774,0.9068739289007897,-1.7188506481769448,-1.2519540328530643,-2.224794145442293,1.2433781772712917,-0.4298099670959843,-3.942802612789837,4.86162032781224,-0.3524639520357318,1.9846188462425232,1.0857209073226632
-46.66853240603434,3.1366799935292518,-2.1665771066198376,-0.11997310657878096,-0.1547948702677861,0.7797802974810277,-2.1368773086368282,3.248812881010728,-1.3862918210038817,-5.403749722670218,0.37956135068639396,1.1115218349085274,-1.8250912418523195,-2.244931776975223,-2.0552303315892604,1.9609410851409552,0.08021536386809736,-4.242563550786936,3.8181168015170304,-0.17875590734355118,1.8734734845891392,1.262506953920623
