vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.061908483505249,-0.2271804446822847,-0.4918845656651065,0.7039479706903777,1.9372764702935499,1.8487317344489225,-1.6828332836499045,1.235829212447207,0.2843136587323417,-1.147684983633902,-0.4479621314368351,0.680875060410218,1.2896355070008327,-1.300427398763599,3.32138874306413,1.1978704913027727,0.620837182099572,-1.8100694474959094,1.2652841792507088,-0.2442288420673212,-1.8991564958551843
-49.383239550595086,-1.0844892435036748,-0.23611432806275232,-0.5288962878343886,0.025183078898166844,1.6670908794449106,1.415584588010935,-1.165014929771568,1.2050745895154502,0.43592896979553786,-0.818532267896459,0.07473493713084062,0.4141674274280796,0.9712354778162262,-1.2248351000833941,2.641611426752856,1.3248131049262888,0.8142347358635379,-1.3566297022701697,1.0489605287354793,0.1010649390800466,-1.2139904545175784
-49.189331897412174,-1.1070700035021006,-0.24504821144321992,-0.5659080100036707,-0.653581812894044,1.3969052885962712,0.9824374415729473,-0.6471965758932312,1.1743199665836936,0.5875442808587339,-0.4893795521590161,0.5974320056985163,0.14745979444594126,0.6528354486316198,-1.1492428014031895,1.961834110441582,1.4517557185498051,1.0076322896275038,-0.9031899570444298,0.83263687822025,0.4463587202274144,-0.5288244131799724
-48.99542424422926,-1.1296507635005262,-0.25398209482368755,-0.6029197321729529,-1.332346704686255,1.1267196977476321,0.5492902951349596,-0.12937822201489446,1.1435653436519368,0.73915959192193,-0.1602268364215731,1.120129074266192,-0.11924783853619714,0.3344354194470134,-1.0736505027229848,1.282056794130308,1.5786983321733212,1.2010298433914697,-0.44975021181869,0.6163132277050205,0.7916525013747823,0.15634162815763353
-48.80151659104636,-1.1522315234989513,-0.2629159782041548,-0.6399314543422336,-2.011111596478441,0.8565341068990027,0.11614314869698794,0.3884401318634234,1.1128107207201814,0.8907749029851206,0.16892587931585767,1.6428261428338486,-0.38595547151832565,0.016035390262418625,-0.9980582040427827,0.6022794778190588,1.7056409457968327,1.3944273971554286,0.003689533407033041,0.399989577189799,1.1369462825221373,0.8415076694952142
-48.607608937863446,-1.1748122834973769,-0.27184986158462243,-0.6769431765115157,-2.689876488270652,0.5863485160503634,-0.31700399774099974,0.9062584857417599,1.0820560977884246,1.0423902140483168,0.49807859505330065,2.165523211401524,-0.6526631045004642,-0.3023646389221879,-0.9224659053625779,-0.07749783849221492,1.832583559420349,1.5878249509193947,0.45712927863277275,0.1836659266745695,1.4822400636695052,1.52667371083282
-48.413701284680535,-1.061605691214013,-0.3509519706468271,-0.7271558853908374,-2.3793995298084543,0.6954893550141005,-0.2473406038416898,0.805212262515924,0.6354351073087652,0.86225936899788,0.40531868727208975,1.8761101620680076,-0.4090283630965567,-0.07140803324408113,-0.5190205221441325,-0.5000059342100938,1.062788313637015,1.1040627178791618,0.46977452021606425,0.07620552749384578,1.0008983932715645,1.2404768973343343
-48.21979363149762,-0.9428567580211931,-0.43291808892052874,-0.7779074100542419,-2.0285453529685604,0.8201129053987375,-0.15715433074495727,0.6789062606327971,0.17183997937818596,0.6685878645142458,0.2953378560819694,1.553549760983451,-0.1445633206973187,0.18197129222432074,-0.10219338037311765,-0.9120132454139653,0.256391522571801,0.592661309867353,0.46442814940580207,-0.02681147367322853,0.4858165003616002,0.9146326203731855
-48.02588597831471,-0.8241078248283731,-0.5148842071942303,-0.8286589347176463,-1.6776911761286666,0.9447364557833746,-0.06696805764822478,0.5526002587496702,-0.2917551485523935,0.47491636003061144,0.18535702489184896,1.2309893598988944,0.11990172170191926,0.4353506176927226,0.3146337613978972,-1.324020556617837,-0.5500052684934129,0.08125990185554444,0.4590817785955399,-0.12982847484030285,-0.02926539254836391,0.5887883434120367
-47.8319783251318,-0.7053588916355533,-0.596850325467932,-0.8794104593810508,-1.326836999288773,1.0693600061680115,0.023218215448507717,0.4262942568665433,-0.7553502764829727,0.2812448555469771,0.07537619370172854,0.9084289588143377,0.38436676410115733,0.6887299431611245,0.731460903168912,-1.7360278678217085,-1.356402059558627,-0.43014150615626434,0.45373540778527777,-0.23284547600737715,-0.5443472854583282,0.26294406645088797
-47.638070671948896,-0.5866099584427377,-0.6788164437416306,-0.9301619840444534,-0.975982822448892,1.193983556552644,0.11340448854523694,0.2999882549834211,-1.2189454044135348,0.08757335106334985,-0.034604637488387824,0.5858685577297928,0.6488318065003856,0.9421092686295169,1.1482880449399113,-2.148035179025565,-2.1627988506238114,-0.9415429141680538,0.4483890369750158,-0.3358624771744476,-1.0594291783682737,-0.06290021051024897
-47.444163018765984,-0.5918076198388624,-0.6099064455874096,-0.8675489665510574,-1.0764772045469684,1.0654834081739468,0.21532218858742638,0.32343720268112086,-1.3183317139344422,0.23504625017463993,-0.34722929916712936,0.2516687977128261,0.3051225278790283,0.908138073954221,1.1359828668690821,-1.6967502312283944,-2.094259183951198,-0.8760880919283732,0.5158027374368027,-0.32289073483918573,-1.2000074221158492,-0.008835114724241339
