vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.5007959604263306,-0.7284170643890497,-0.11496362596171734,-0.30620087803856716,0.6963019396734837,0.42557432116636695,-0.2624979837366518,-0.4093046765405841,0.9309653222058063,-1.3376770126402011,-1.205252628282122,-1.1883833292665662,-0.9274851973147826,0.6332539898795388,-0.6071064200726873,-2.508369856551118,0.9818563467267526,0.08279931045574973,-2.4551149682833486,0.38962987300336704,1.168279681018311
-49.383239550595086,1.2929372783996687,-0.6834172961753097,-0.33097191139963805,-0.3558388368224476,0.873968889869987,0.46243801355175895,-0.02278900554446192,-0.3444229251845502,0.7113111936791339,-1.0555013670669173,-1.3692423291413374,-0.915323136833712,-0.6542644465296158,0.6848740398647241,-0.4834711517200558,-1.9505935116583732,0.661068825612404,0.0018755496742802052,-1.9028537784052806,0.5801945638920236,1.0443696530606816
-49.189331897412174,1.0850785963730067,-0.6384175279615696,-0.5469801968375587,-0.40547679560632804,1.0516358400664902,0.49930170593715095,0.21691997264772794,-0.27954117382851634,0.4916570651524613,-0.7733257214936338,-1.5332320300005526,-0.6422629444008577,-0.38104369574444896,0.7364940898499093,-0.3598358833674242,-1.3928171667656284,0.3402813044980555,-0.07904821110718932,-1.3505925885272123,0.7707592547806803,0.9204596251030523
-48.99542424422926,0.8772199143463449,-0.5934177597478296,-0.7629884822754796,-0.4551147543902085,1.2293027902629934,0.536165398322543,0.45662895083991784,-0.21465942247248246,0.2720029366257889,-0.4911500759203501,-1.6972217308597677,-0.36920275196800345,-0.10782294495928224,0.7881141398350944,-0.23620061501479273,-0.8350408218728838,0.019493783383706997,-0.15997197188865883,-0.7983313986491443,0.9613239456693369,0.7965495971454231
-48.80151659104636,0.6693612323196907,-0.5484179915340912,-0.9789967677133923,-0.5047527131740871,1.4069697404594903,0.5730290907079336,0.6963379290320989,-0.14977767111645096,0.052348808099124455,-0.20897443034707663,-1.861211431718977,-0.09614255953515927,0.1653978058258745,0.8397341898202777,-0.11256534666216572,-0.2772644769801591,-0.30129373773062984,-0.24089573267012543,-0.24607020877109642,1.1518886365579866,0.6726395691877982
-48.607608937863446,0.4615025502930288,-0.5034182233203511,-1.1950050531513128,-0.5543906719579675,1.5846366906559934,0.6098927830933256,0.9360469072242888,-0.08489591976041705,-0.1673053204275481,0.07320121522620693,-2.0252011325781925,0.17691763289769513,0.43861855661104143,0.8913542398054629,0.011069921690465834,0.28051186791258553,-0.6220812588449783,-0.32181949345159494,0.3061909811069716,1.342453327446643,0.5487295412301689
-48.413701284680535,-0.02113824224658839,-0.5121704041390704,-1.4899544477047426,-0.6138500081175575,1.4294374183744119,0.22981697900651782,0.4097874446128811,-0.19898136320278081,-0.08650194216211718,0.2779980033390156,-1.7457398087584979,-0.3955481247469215,0.6235183701493622,0.41972745194552485,-0.013601176723382423,0.7171398983478565,-0.2200966485570961,-0.4748572258829693,0.06569748257247665,1.0413678082868447,0.11309208873258941
-48.21979363149762,-0.5149946311336633,-0.5231165420611534,-1.788125928344517,-0.6737102168230945,1.2606517696651651,-0.16727676371179345,-0.14773603599048268,-0.32037159010629723,0.006565007809103046,0.4796364707391544,-1.4481784431151903,-1.0025251456599762,0.8048132474735291,-0.07325634970399142,-0.044325596229734705,1.1488230996216022,0.21138886505330035,-0.6308383857286228,-0.20715335018291114,0.7202149336148821,-0.33526893211354836
-48.02588597831471,-1.0088510200207381,-0.5340626799832364,-2.0862974089842914,-0.7335704255286315,1.0918661209559184,-0.5643705064301049,-0.7052595165938467,-0.44176181700981365,0.09963195778032324,0.6812749381392932,-1.1506170774718831,-1.6095021665730307,0.986108124797696,-0.5662401513535077,-0.075050015736087,1.5805063008953477,0.6428743786636967,-0.7868195455742766,-0.48000418293829894,0.39906205894291935,-0.7836299529596862
-47.8319783251318,-1.502707408907813,-0.5450088179053195,-2.3844688896240656,-0.7934306342341685,0.9230804722466717,-0.9614642491484161,-1.2627829971972104,-0.5631520439133301,0.19269890775154347,0.882913405539432,-0.8530557118285755,-2.2164791874860854,1.1674030021218629,-1.0592239530030239,-0.10577443524243928,2.012189502169093,1.0743598922740931,-0.9428007054199301,-0.7528550156936867,0.07790918427095672,-1.231990973805824
